SAC,SAC @ CLE,01/27/2009,L,36,21,8,13,61.5,3,4,75.0,2,2,100,0,3,3,4,1,0,2,2,-5,31.6
SAC,SAC @ TOR,01/25/2009,L,41,21,8,17,47.1,1,6,16.7,4,5,80.0,1,6,7,3,1,0,4,0,-17,32.9
SAC,SAC @ MIL,01/24/2009,L,42,7,3,10,30.0,1,2,50.0,0,0,-,0,3,3,4,3,0,1,3,8,24.6
SAC,SAC vs. WAS,01/21/2009,L,42,24,7,13,53.8,3,6,50.0,7,8,87.5,1,4,5,5,1,0,3,3,-1,37.5
SAC,SAC @ DEN,01/20/2009,L,32,13,5,8,62.5,2,3,66.7,1,2,50.0,0,4,4,5,1,0,1,2,-22,27.3
SAC,SAC vs. MIL,01/16/2009,L,32,24,7,9,77.8,3,5,60.0,7,10,70.0,1,1,2,6,2,1,3,3,-1,41.4
SAC,SAC @ GSW,01/14/2009,W,57,25,6,17,35.3,4,9,44.4,9,10,90.0,3,11,14,7,0,0,1,2,9,51.3
SAC,SAC vs. ORL,01/13/2009,L,32,10,4,9,44.4,2,3,66.7,0,0,-,0,3,3,4,1,0,2,1,-21,20.6
SAC,SAC vs. DAL,01/11/2009,W,37,13,5,11,45.5,1,4,25.0,2,2,100,0,6,6,2,2,0,2,3,4,27.2
SAC,SAC vs. MIA,01/09/2009,L,41,29,9,14,64.3,2,3,66.7,9,10,90.0,2,4,6,4,1,0,3,3,1,42.2
SAC,SAC @ CHI,01/06/2009,L,32,12,5,12,41.7,0,3,0.0,2,2,100,0,1,1,3,0,0,2,4,-10,15.7
SAC,SAC @ NJN,01/05/2009,L,28,3,1,8,12.5,0,3,0.0,1,2,50.0,0,5,5,2,2,0,1,1,-9,17.0
SAC,SAC @ IND,01/03/2009,L,39,13,5,12,41.7,3,4,75.0,0,0,-,1,2,3,3,0,0,3,5,-6,18.1
SAC,SAC @ DET,01/02/2009,L,39,21,7,19,36.8,1,2,50.0,6,6,100,2,6,8,4,0,0,3,4,-9,33.6
SAC,SAC vs. LAC,12/30/2008,W,38,15,5,19,26.3,0,3,0.0,5,6,83.3,4,3,7,6,0,0,2,2,3,30.4
SAC,SAC vs. BOS,12/28/2008,L,28,11,2,9,22.2,1,2,50.0,6,8,75.0,0,1,1,0,0,0,2,3,-33,10.2
SAC,SAC vs. TOR,12/26/2008,L,36,20,7,19,36.8,0,4,0.0,6,7,85.7,2,0,2,4,1,0,1,4,-5,30.4
SAC,SAC @ SAS,12/22/2008,L,37,22,7,13,53.8,1,1,100,7,7,100,0,1,1,3,1,0,2,1,-17,28.7
SAC,SAC @ NOH,12/20/2008,L,42,26,9,14,64.3,3,5,60.0,5,5,100,0,4,4,7,0,0,3,3,-11,38.3
SAC,SAC @ HOU,12/19/2008,L,38,26,11,16,68.8,2,2,100,2,3,66.7,1,2,3,3,0,1,3,2,-9,34.1
SAC,SAC @ POR,12/16/2008,L,32,21,8,17,47.1,3,5,60.0,2,4,50.0,0,5,5,2,0,0,3,3,-22,27.0
SAC,SAC vs. MIN,12/15/2008,W,30,17,7,14,50.0,0,3,0.0,3,4,75.0,0,1,1,2,2,1,2,0,15,28.2
SAC,SAC vs. NYK,12/13/2008,L,28,14,5,16,31.3,2,8,25.0,2,2,100,0,3,3,2,1,0,2,3,-24,21.6
SAC,SAC @ LAL,12/12/2008,L,43,26,8,19,42.1,1,5,20.0,9,11,81.8,2,2,4,6,3,0,3,4,-10,45.8
SAC,SAC vs. LAL,12/09/2008,W,40,21,8,13,61.5,2,3,66.7,3,4,75.0,1,3,4,4,1,0,0,3,11,34.8
SAC,SAC vs. DEN,12/06/2008,L,31,22,7,17,41.2,1,2,50.0,7,8,87.5,2,3,5,2,1,0,3,3,-32,31.0
SAC,SAC vs. DAL,11/29/2008,L,30,10,5,13,38.5,0,1,0.0,0,0,-,1,4,5,1,1,0,2,5,-13,18.5
SAC,SAC @ UTA,11/28/2008,L,30,20,9,15,60.0,2,2,100,0,0,-,0,1,1,1,1,0,3,2,-19,22.7
SAC,SAC vs. NJN,11/26/2008,L,50,38,11,19,57.9,4,5,80.0,12,16,75.0,1,6,7,0,1,0,2,1,-3,47.4
SAC,SAC @ POR,11/24/2008,L,41,20,7,16,43.8,2,3,66.7,4,5,80.0,0,3,3,3,2,0,5,3,3,29.1
SAC,SAC @ LAL,11/23/2008,L,31,24,11,19,57.9,2,4,50.0,0,0,-,1,3,4,2,0,0,1,2,-19,30.8
SAC,SAC vs. POR,11/21/2008,L,32,8,4,12,33.3,0,0,-,0,0,-,0,3,3,1,2,0,3,1,-24,16.1
SAC,SAC @ NOH,11/19/2008,W,40,29,13,18,72.2,0,2,0.0,3,4,75.0,0,2,2,6,1,0,1,1,12,42.4
SAC,SAC @ MEM,11/18/2008,L,33,18,7,15,46.7,0,1,0.0,4,5,80.0,1,0,1,0,0,0,2,1,-22,17.2
SAC,SAC vs. SAS,11/16/2008,L,42,31,10,13,76.9,3,4,75.0,8,9,88.9,1,0,1,3,2,0,3,1,-1,39.7
SAC,SAC vs. PHX,11/14/2008,L,51,21,9,16,56.3,0,2,0.0,3,4,75.0,0,4,4,5,4,1,3,0,0,45.3
SAC,SAC @ LAC,11/12/2008,W,40,13,5,19,26.3,3,6,50.0,0,0,-,0,4,4,4,0,0,2,2,2,21.8
SAC,SAC vs. DET,11/11/2008,L,43,11,4,12,33.3,0,2,0.0,3,5,60.0,0,5,5,7,0,1,2,3,-1,28.5
SAC,SAC vs. GSW,11/09/2008,W,34,16,4,10,40.0,1,2,50.0,7,8,87.5,0,2,2,2,1,0,1,2,9,23.4
SAC,SAC vs. MIN,11/07/2008,W,39,23,9,15,60.0,0,2,0.0,5,5,100,0,3,3,2,1,1,2,2,9,33.6
SAC,SAC vs. MEM,11/05/2008,W,43,21,8,13,61.5,1,1,100,4,5,80.0,2,7,9,3,1,0,3,3,5,36.3
SAC,SAC @ PHI,11/03/2008,L,30,11,5,11,45.5,1,4,25.0,0,0,-,1,2,3,4,3,0,3,2,-21,26.6
SAC,SAC @ ORL,11/01/2008,L,40,12,4,11,36.4,0,2,0.0,4,4,100,0,3,3,3,1,1,2,3,-15,24.1
SAC,SAC @ MIA,10/31/2008,L,33,14,6,13,46.2,0,2,0.0,2,3,66.7,0,4,4,3,1,0,3,1,-31,23.3
SAC,SAC @ MIN,10/29/2008,L,41,24,9,17,52.9,1,3,33.3,5,8,62.5,2,3,5,8,0,0,2,5,2,40.0
