SAC,SAC vs. CHI,03/13/2013,W,30,5,2,10,20.0,1,5,20.0,0,0,-,0,2,2,2,0,0,0,1,20,10.4
SAC,SAC vs. MIL,03/10/2013,L,36,5,2,8,25.0,1,5,20.0,0,2,0.0,0,4,4,4,0,0,1,2,0,14.8
SAC,SAC vs. PHX,03/08/2013,W,23,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,5,0,0,1,0,15,12.1
SAC,SAC @ GSW,03/06/2013,L,38,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,4,0,0,3,1,-2,11.6
SAC,SAC vs. DEN,03/05/2013,L,32,11,4,9,44.4,3,7,42.9,0,0,-,1,3,4,2,0,1,2,5,-7,19.8
SAC,SAC vs. CHA,03/03/2013,W,30,22,6,13,46.2,5,10,50.0,5,5,100,2,1,3,2,2,0,1,3,34,33.6
SAC,SAC @ SAS,03/01/2013,L,21,3,1,7,14.3,1,2,50.0,0,0,-,0,1,1,1,2,0,1,1,-14,10.7
SAC,SAC @ ORL,02/27/2013,W,22,21,7,9,77.8,4,5,80.0,3,3,100,0,1,1,5,0,0,0,2,15,29.7
SAC,SAC @ MIA,02/26/2013,L,50,15,6,11,54.5,3,4,75.0,0,0,-,0,5,5,7,1,2,4,4,-3,36.5
SAC,SAC @ NOH,02/24/2013,L,37,18,6,14,42.9,6,7,85.7,0,0,-,1,2,3,3,0,1,2,0,-8,27.1
SAC,SAC @ ATL,02/22/2013,L,27,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,2,0,0,0,1,7,12.2
SAC,SAC vs. SAS,02/19/2013,L,28,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,2,1,0,3,3,-13,12.6
SAC,SAC @ DAL,02/13/2013,L,27,6,1,5,20.0,1,1,100,3,4,75.0,0,4,4,3,2,0,0,3,-3,21.3
SAC,SAC @ MEM,02/12/2013,L,30,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,1,1,0,2,-4,14.6
SAC,SAC vs. HOU,02/10/2013,W,36,23,6,14,42.9,4,7,57.1,7,7,100,0,1,1,6,2,0,2,1,1,37.2
SAC,SAC vs. UTA,02/09/2013,W,21,11,4,11,36.4,3,8,37.5,0,1,0.0,1,1,2,4,0,0,0,0,20,19.4
SAC,SAC @ UTA,02/04/2013,L,36,2,1,9,11.1,0,4,0.0,0,0,-,0,3,3,2,1,1,1,3,3,13.6
SAC,SAC @ NYK,02/02/2013,L,24,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,3,3,-27,1.5
SAC,SAC @ PHI,02/01/2013,L,33,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,3,1,0,0,0,11,13.1
SAC,SAC @ WAS,01/28/2013,W,12,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAC,SAC @ DEN,01/26/2013,L,23,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,3,0,0,3,2,-27,10.7
SAC,SAC vs. OKC,01/25/2013,L,28,5,2,5,40.0,1,2,50.0,0,0,-,1,7,8,2,1,0,0,3,-16,20.6
SAC,SAC vs. PHX,01/23/2013,L,31,6,2,2,100,0,0,-,2,6,33.3,0,2,2,0,0,2,0,2,-10,14.4
SAC,SAC @ NOH,01/21/2013,L,29,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,4,1,0,0,2,-7,15.2
SAC,SAC @ CHA,01/19/2013,W,26,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,3,2,6,4.9
SAC,SAC @ MEM,01/18/2013,L,31,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,2,2,3,2,2,-4,26.8
SAC,SAC vs. WAS,01/16/2013,W,43,21,9,15,60.0,2,3,66.7,1,1,100,2,2,4,2,1,0,2,1,4,29.8
SAC,SAC vs. CLE,01/14/2013,W,32,14,5,12,41.7,1,4,25.0,3,4,75.0,2,0,2,4,2,1,0,2,-6,31.4
SAC,SAC vs. MIA,01/12/2013,L,19,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,0,0,2,2,-28,4.9
SAC,SAC vs. DAL,01/10/2013,L,38,11,4,15,26.7,3,10,30.0,0,0,-,0,1,1,4,2,0,4,6,-3,20.2
SAC,SAC vs. MEM,01/07/2013,L,30,17,7,12,58.3,3,4,75.0,0,0,-,0,0,0,2,1,0,1,2,-12,22.0
SAC,SAC @ BKN,01/05/2013,L,33,13,5,13,38.5,3,7,42.9,0,0,-,1,1,2,2,0,0,0,1,-5,18.4
SAC,SAC @ TOR,01/04/2013,W,35,20,7,14,50.0,1,4,25.0,5,7,71.4,0,2,2,4,1,0,2,0,23,29.4
SAC,SAC @ CLE,01/02/2013,W,32,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,3,1,0,3,5,10,15.1
SAC,SAC @ DET,01/01/2013,L,28,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,6,1,0,2,2,2,21.2
SAC,SAC vs. BOS,12/30/2012,W,33,23,9,12,75.0,2,4,50.0,3,3,100,1,5,6,4,0,0,0,1,26,36.2
SAC,SAC vs. NYK,12/28/2012,W,29,8,3,9,33.3,2,4,50.0,0,2,0.0,0,1,1,3,2,2,1,2,-1,24.7
SAC,SAC @ POR,12/26/2012,L,29,19,6,10,60.0,3,4,75.0,4,4,100,0,2,2,4,1,0,0,1,-17,30.4
SAC,SAC vs. POR,12/23/2012,W,32,15,6,11,54.5,1,3,33.3,2,2,100,1,6,7,7,2,0,2,3,4,37.9
SAC,SAC @ LAC,12/21/2012,L,29,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,4,0,1,1,3,-12,15.4
SAC,SAC vs. GSW,12/19/2012,W,35,17,6,13,46.2,0,1,0.0,5,6,83.3,1,5,6,5,1,1,1,1,10,36.7
SAC,SAC @ PHX,12/17/2012,L,31,6,2,7,28.6,0,0,-,2,4,50.0,0,6,6,2,1,0,3,1,-17,16.2
SAC,SAC vs. DEN,12/16/2012,L,21,4,1,8,12.5,0,4,0.0,2,2,100,0,0,0,1,0,0,1,3,-23,4.5
SAC,SAC @ OKC,12/14/2012,L,28,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,3,0,0,1,3,-4,8.9
SAC,SAC @ MIL,12/12/2012,L,36,16,7,14,50.0,1,5,20.0,1,1,100,1,2,3,1,0,2,1,4,-12,26.1
SAC,SAC @ DAL,12/10/2012,L,30,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,7,1,0,2,0,-6,20.1
SAC,SAC @ POR,12/08/2012,W,36,19,6,10,60.0,3,4,75.0,4,5,80.0,1,2,3,11,2,0,0,3,17,45.1
SAC,SAC vs. ORL,12/07/2012,W,28,2,1,8,12.5,0,3,0.0,0,0,-,0,2,2,1,0,0,0,3,5,5.9
SAC,SAC vs. TOR,12/05/2012,W,33,12,4,7,57.1,2,2,100,2,2,100,0,2,2,7,0,1,0,1,11,27.9
SAC,SAC @ LAC,12/01/2012,L,36,9,4,12,33.3,0,3,0.0,1,2,50.0,0,4,4,4,0,0,2,1,-17,17.8
SAC,SAC vs. IND,11/30/2012,L,28,9,2,4,50.0,0,2,0.0,5,6,83.3,0,5,5,3,0,0,0,0,-6,19.5
SAC,SAC vs. MIN,11/27/2012,L,30,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,1,0,2,4,-7,9.0
SAC,SAC vs. UTA,11/24/2012,W,28,8,3,8,37.5,2,4,50.0,0,0,-,2,3,5,1,0,0,1,2,14,14.5
SAC,SAC @ UTA,11/23/2012,L,30,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,2,0,0,1,2,5,12.0
SAC,SAC vs. LAL,11/21/2012,W,31,13,5,12,41.7,2,4,50.0,1,2,50.0,0,3,3,1,2,0,0,3,17,24.1
SAC,SAC vs. BKN,11/18/2012,L,28,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,1,0,0,0,1,2,9.5
SAC,SAC vs. ATL,11/16/2012,L,26,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,4,2,0,1,2,3,22.4
SAC,SAC vs. POR,11/13/2012,L,22,7,3,6,50.0,1,1,100,0,0,-,0,1,1,2,2,0,2,0,6,15.2
SAC,SAC @ LAL,11/11/2012,L,23,9,3,9,33.3,1,3,33.3,2,2,100,0,2,2,2,1,1,2,2,3,18.4
SAC,SAC vs. SAS,11/09/2012,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,1,0,0,0,7.0
