PHI,PHI vs. SAC,03/04/2004,L,29,14,6,10,60.0,1,2,50.0,1,1,100,1,2,3,3,0,0,1,2,17,21.1
PHI,PHI @ NYK,03/03/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
PHI,PHI vs. MIN,02/29/2004,W,26,7,2,4,50.0,1,1,100,2,4,50.0,0,0,0,1,1,0,0,1,1,11.5
PHI,PHI @ IND,02/28/2004,L,21,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,2,2,-4,6.9
PHI,PHI @ ATL,02/24/2004,L,26,6,2,5,40.0,1,1,100,1,2,50.0,0,2,2,1,0,0,0,2,-12,9.9
PHI,PHI @ LAL,02/20/2004,L,9,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,-3,6.9
PHI,PHI @ SEA,02/19/2004,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
PHI,PHI @ DEN,02/17/2004,L,21,6,3,6,50.0,0,0,-,0,0,-,1,1,2,3,1,1,3,1,-6,15.9
PHI,PHI vs. WAS,02/11/2004,W,24,15,7,10,70.0,1,1,100,0,0,-,0,1,1,3,0,1,0,1,14,23.7
PHI,PHI @ NJN,02/08/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. BOS,02/07/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,1,-1,6.9
PHI,PHI vs. LAL,02/05/2004,W,12,6,2,2,100,2,2,100,0,0,-,2,1,3,1,0,0,0,1,1,11.1
PHI,PHI vs. TOR,02/03/2004,L,6,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,3.6
PHI,PHI @ TOR,01/28/2004,L,14,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,1,0,1,3,2,-2,5.5
PHI,PHI vs. NJN,01/27/2004,L,29,8,3,9,33.3,0,1,0.0,2,2,100,0,3,3,2,0,0,3,1,-4,11.6
PHI,PHI @ CLE,01/24/2004,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-5,6.9
PHI,PHI vs. ORL,01/23/2004,L,20,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,2,5,8.2
PHI,PHI @ NOH,01/21/2004,W,15,12,3,4,75.0,2,2,100,4,6,66.7,0,0,0,0,1,0,2,0,-4,13.0
PHI,PHI vs. SEA,01/19/2004,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
PHI,PHI vs. MEM,01/17/2004,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,1,0,1,2,6,10.6
PHI,PHI @ DAL,01/14/2004,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,-1,6.0
PHI,PHI @ ORL,01/12/2004,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
PHI,PHI @ WAS,01/10/2004,L,19,4,2,7,28.6,0,3,0.0,0,0,-,2,0,2,1,2,0,0,3,1,13.9
PHI,PHI vs. NJN,01/09/2004,W,20,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,2,1,0,2,3,1,15.4
PHI,PHI vs. LAC,01/07/2004,W,21,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,0,10.5
PHI,PHI vs. MIL,01/05/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
PHI,PHI @ SAS,01/03/2004,W,29,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,0,2,8.6
PHI,PHI @ HOU,12/31/2003,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,0,-11,5.2
PHI,PHI @ UTA,12/29/2003,L,26,11,3,4,75.0,1,1,100,4,4,100,1,1,2,4,1,0,2,1,-3,20.4
PHI,PHI @ PHX,12/28/2003,L,25,3,1,7,14.3,1,2,50.0,0,0,-,0,1,1,2,0,1,2,4,-3,8.2
PHI,PHI @ LAC,12/26/2003,L,23,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,3,2,1,1,2,-1,20.1
PHI,PHI vs. ORL,12/22/2003,W,26,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,3,2,0,2,4,5,21.1
PHI,PHI @ BOS,12/21/2003,L,21,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,0,4,-5,11.1
PHI,PHI vs. CLE,12/19/2003,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,2,-3,12.2
PHI,PHI vs. MIA,12/17/2003,W,19,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,1,0,3,2,5,10.1
PHI,PHI vs. UTA,12/14/2003,L,33,8,2,8,25.0,0,3,0.0,4,6,66.7,0,5,5,4,2,0,1,1,-1,25.0
PHI,PHI vs. DEN,12/12/2003,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,4,0,0,1,3,13.5
PHI,PHI @ DET,12/09/2003,W,26,12,6,11,54.5,0,1,0.0,0,0,-,0,7,7,3,1,0,2,4,2,25.9
PHI,PHI @ MIA,12/05/2003,W,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,2,-2,9.9
PHI,PHI vs. CHI,12/04/2003,W,20,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,1,0,0,1,3,4,8.7
PHI,PHI vs. TOR,12/02/2003,L,25,3,1,5,20.0,1,3,33.3,0,0,-,2,5,7,2,1,0,1,1,-11,16.4
PHI,PHI vs. ATL,11/29/2003,W,20,13,4,4,100,2,2,100,3,3,100,1,2,3,1,0,0,1,0,17,17.1
PHI,PHI @ IND,11/28/2003,L,27,9,4,8,50.0,1,1,100,0,0,-,3,0,3,0,1,1,0,0,2,18.6
PHI,PHI vs. DET,11/26/2003,W,24,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,0,1,2,1,9,14.3
PHI,PHI @ MIL,11/25/2003,L,12,8,3,4,75.0,2,2,100,0,0,-,1,0,1,1,2,0,1,3,-3,15.7
PHI,PHI @ NYK,11/22/2003,L,19,2,1,5,20.0,0,0,-,0,0,-,1,4,5,1,1,0,1,1,-3,11.5
PHI,PHI vs. BOS,11/21/2003,W,19,10,3,4,75.0,2,2,100,2,2,100,1,2,3,1,0,0,1,2,4,14.1
PHI,PHI @ TOR,11/19/2003,W,26,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,1,0,1,2,-1,14.5
PHI,PHI vs. HOU,11/17/2003,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-6,7.4
PHI,PHI @ CLE,11/15/2003,L,23,11,2,7,28.6,0,1,0.0,7,8,87.5,2,2,4,1,2,0,0,1,-1,23.3
PHI,PHI vs. SAS,11/14/2003,W,13,11,4,5,80.0,1,1,100,2,2,100,0,2,2,1,0,0,0,4,-2,14.9
PHI,PHI @ WAS,11/11/2003,W,16,6,1,2,50.0,0,0,-,4,4,100,0,4,4,2,2,0,1,3,5,18.8
PHI,PHI vs. IND,11/09/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ CHI,11/07/2003,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,0,0,6.6
PHI,PHI vs. NOH,11/05/2003,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,1,0,1,-5,9.2
PHI,PHI @ POR,11/03/2003,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,2,0,4.5
PHI,PHI @ GSW,11/01/2003,L,20,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,1,1,1,1,2,2,13.7
PHI,PHI @ SAC,10/31/2003,L,20,6,2,8,25.0,0,1,0.0,2,2,100,3,0,3,2,2,0,0,1,-1,18.6
PHI,PHI vs. MIA,10/28/2003,W,28,10,4,6,66.7,1,2,50.0,1,3,33.3,1,4,5,4,2,0,2,1,11,26.0
