ORL,ORL vs. CHI,01/15/2008,W,20,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,2,0,1,3,0,0,7.0
ORL,ORL @ DEN,01/11/2008,L,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,5.2
ORL,ORL @ LAC,01/09/2008,W,7,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,3,8.5
ORL,ORL @ SAC,01/08/2008,L,16,2,0,1,0.0,0,0,-,2,2,100,0,2,2,2,0,0,2,1,-11,5.4
ORL,ORL vs. HOU,01/04/2008,L,16,8,3,4,75.0,1,1,100,1,2,50.0,0,0,0,0,0,0,2,0,-9,6.0
ORL,ORL vs. NJN,01/02/2008,L,30,16,5,9,55.6,0,1,0.0,6,6,100,1,2,3,7,1,0,0,2,11,33.1
ORL,ORL @ CHI,12/31/2007,W,21,14,7,7,100,0,0,-,0,0,-,0,0,0,4,0,0,1,2,-1,19.0
ORL,ORL vs. CHA,12/29/2007,W,40,16,6,14,42.9,0,1,0.0,4,5,80.0,1,3,4,6,0,0,2,3,14,27.8
ORL,ORL @ MIA,12/28/2007,W,31,13,4,11,36.4,1,2,50.0,4,6,66.7,3,4,7,5,0,0,0,1,10,28.9
ORL,ORL vs. NYK,12/26/2007,W,14,6,2,3,66.7,0,0,-,2,2,100,0,4,4,4,0,0,2,0,9,14.8
ORL,ORL @ BOS,12/23/2007,L,17,8,3,8,37.5,0,2,0.0,2,3,66.7,0,1,1,4,0,0,0,1,1,15.2
ORL,ORL vs. UTA,12/21/2007,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
ORL,ORL vs. ATL,12/10/2007,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,-1,12.4
ORL,ORL vs. IND,12/07/2007,L,17,3,1,2,50.0,1,1,100,0,0,-,0,3,3,6,1,0,2,1,1,16.6
ORL,ORL @ PHX,11/30/2007,L,20,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,6,0,0,0,1,7,13.0
ORL,ORL @ SEA,11/28/2007,W,24,2,0,3,0.0,0,0,-,2,2,100,0,2,2,14,0,0,1,1,7,24.4
ORL,ORL @ POR,11/26/2007,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,5,0,0,1,0,7,12.9
ORL,ORL vs. MIA,11/24/2007,W,16,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,2,1,0,1,1,-7,13.2
ORL,ORL vs. CHA,11/23/2007,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,4,1,0,0,1,-2,12.6
ORL,ORL @ SAS,11/21/2007,L,17,7,3,6,50.0,0,0,-,1,1,100,0,0,0,2,0,0,1,1,-13,9.0
ORL,ORL @ NOH,11/19/2007,W,15,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,1,0,1,0,-3,7.0
ORL,ORL vs. BOS,11/18/2007,W,9,5,1,2,50.0,1,2,50.0,2,2,100,1,2,3,0,1,0,2,1,-2,9.6
ORL,ORL @ NJN,11/16/2007,W,12,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,3,3.4
ORL,ORL @ CLE,11/14/2007,W,18,10,4,6,66.7,0,0,-,2,2,100,0,3,3,3,1,0,1,1,7,20.1
ORL,ORL vs. SEA,11/13/2007,W,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,5,0,0,3,0,2,5.7
ORL,ORL vs. PHX,11/10/2007,L,31,13,5,6,83.3,3,3,100,0,0,-,0,4,4,8,2,0,0,3,-4,35.8
ORL,ORL @ NYK,11/09/2007,W,16,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,3,0,0,1,2,9,7.9
ORL,ORL @ TOR,11/07/2007,W,18,4,1,3,33.3,0,0,-,2,2,100,0,0,0,3,0,0,3,2,2,5.5
ORL,ORL @ MIN,11/06/2007,W,37,18,6,12,50.0,0,1,0.0,6,8,75.0,1,2,3,6,2,0,1,1,15,35.6
ORL,ORL vs. DET,11/02/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-14,6.2
ORL,ORL vs. MIL,10/31/2007,W,18,6,2,6,33.3,2,4,50.0,0,2,0.0,1,1,2,1,0,0,1,1,-9,8.9
