LAL,LAL vs. SAS,02/04/2020,W,34,36,12,20,60.0,6,9,66.7,6,9,66.7,1,6,7,9,1,0,2,1,20,58.9
LAL,LAL @ SAC,02/01/2020,W,34,15,6,15,40.0,1,4,25.0,2,3,66.7,0,10,10,11,2,0,2,3,33,47.5
LAL,LAL vs. POR,01/31/2020,L,38,22,9,22,40.9,3,8,37.5,1,4,25.0,2,6,8,10,0,1,5,2,7,44.6
LAL,LAL @ PHI,01/25/2020,L,35,29,9,18,50.0,1,6,16.7,10,13,76.9,0,7,7,8,1,0,8,3,-22,44.4
LAL,LAL @ BKN,01/23/2020,W,34,27,11,19,57.9,3,6,50.0,2,2,100,2,9,11,10,1,1,5,0,26,56.2
LAL,LAL @ NYK,01/22/2020,W,36,21,9,16,56.3,2,5,40.0,1,3,33.3,0,6,6,5,5,0,4,0,13,46.7
LAL,LAL @ BOS,01/20/2020,L,29,15,5,12,41.7,0,2,0.0,5,5,100,3,4,7,13,0,0,4,1,-21,38.9
LAL,LAL @ HOU,01/18/2020,W,35,31,13,25,52.0,2,7,28.6,3,5,60.0,0,5,5,12,2,0,6,3,2,55.0
LAL,LAL vs. ORL,01/15/2020,L,36,19,7,19,36.8,2,9,22.2,3,5,60.0,0,3,3,19,1,0,5,1,-9,49.1
LAL,LAL vs. CLE,01/13/2020,W,33,31,12,16,75.0,1,3,33.3,6,7,85.7,0,2,2,8,1,0,3,2,19,45.4
LAL,LAL @ DAL,01/10/2020,W,32,35,14,25,56.0,3,6,50.0,4,5,80.0,2,14,16,7,1,0,3,0,13,64.7
LAL,LAL vs. NYK,01/07/2020,W,31,31,9,19,47.4,6,12,50.0,7,7,100,0,5,5,5,2,1,4,2,26,49.5
LAL,LAL vs. DET,01/05/2020,W,35,21,10,21,47.6,0,3,0.0,1,2,50.0,3,11,14,11,0,0,3,2,23,51.3
LAL,LAL vs. NOP,01/03/2020,W,37,17,7,17,41.2,1,3,33.3,2,5,40.0,0,8,8,15,2,0,2,1,17,53.1
LAL,LAL vs. PHX,01/01/2020,W,38,31,11,21,52.4,1,4,25.0,8,12,66.7,2,11,13,12,2,1,5,0,18,68.6
LAL,LAL vs. DAL,12/29/2019,W,34,13,3,10,30.0,2,4,50.0,5,6,83.3,0,6,6,13,2,0,2,2,5,43.7
LAL,LAL @ POR,12/28/2019,W,37,21,7,15,46.7,1,4,25.0,6,8,75.0,1,6,7,16,2,1,1,2,5,61.4
LAL,LAL vs. LAC,12/25/2019,L,39,23,9,24,37.5,2,12,16.7,3,4,75.0,3,6,9,10,2,1,2,3,3,55.8
LAL,LAL @ MIL,12/19/2019,L,37,21,8,19,42.1,3,7,42.9,2,2,100,0,12,12,11,0,0,4,5,-14,47.9
LAL,LAL @ IND,12/17/2019,L,35,20,8,20,40.0,0,6,0.0,4,8,50.0,1,8,9,9,0,0,5,2,-9,39.3
LAL,LAL @ ATL,12/15/2019,W,37,32,12,21,57.1,4,10,40.0,4,7,57.1,1,12,13,7,1,3,4,1,10,66.1
LAL,LAL @ MIA,12/13/2019,W,37,28,11,22,50.0,4,8,50.0,2,4,50.0,2,7,9,12,1,0,8,2,9,51.8
LAL,LAL @ ORL,12/11/2019,W,38,25,11,24,45.8,1,6,16.7,2,5,40.0,2,9,11,10,2,0,6,2,8,53.2
LAL,LAL vs. MIN,12/08/2019,W,28,32,12,20,60.0,6,8,75.0,2,2,100,1,3,4,13,1,0,5,4,24,54.3
LAL,LAL @ POR,12/06/2019,W,34,31,11,23,47.8,4,9,44.4,5,7,71.4,1,6,7,8,0,1,3,1,21,51.4
LAL,LAL @ UTA,12/04/2019,W,29,20,9,21,42.9,1,6,16.7,1,1,100,0,4,4,12,1,0,1,3,14,44.8
LAL,LAL @ DEN,12/03/2019,W,37,25,9,18,50.0,1,4,25.0,6,6,100,2,4,6,9,0,0,4,3,4,41.7
LAL,LAL vs. DAL,12/01/2019,L,36,25,11,20,55.0,0,5,0.0,3,3,100,0,9,9,8,4,0,6,3,-16,53.8
LAL,LAL vs. WAS,11/29/2019,W,25,23,9,16,56.3,4,8,50.0,1,2,50.0,0,3,3,11,2,1,6,1,20,46.1
LAL,LAL @ NOP,11/27/2019,W,38,29,10,18,55.6,2,6,33.3,7,11,63.6,2,3,5,11,2,1,5,2,3,55.5
LAL,LAL @ SAS,11/25/2019,W,35,33,13,24,54.2,4,7,57.1,3,8,37.5,1,3,4,14,0,1,3,2,6,58.8
LAL,LAL @ MEM,11/23/2019,W,39,30,14,27,51.9,2,9,22.2,0,0,-,1,5,6,4,2,0,5,1,7,44.2
LAL,LAL @ OKC,11/22/2019,W,36,23,9,20,45.0,1,3,33.3,4,6,66.7,1,5,6,14,1,1,5,2,3,52.2
LAL,LAL vs. OKC,11/19/2019,W,37,25,10,21,47.6,2,5,40.0,3,5,60.0,0,11,11,10,2,0,7,2,6,52.2
LAL,LAL vs. ATL,11/17/2019,W,33,33,13,21,61.9,6,10,60.0,1,1,100,0,7,7,12,1,1,0,1,30,65.4
LAL,LAL vs. SAC,11/15/2019,W,39,29,10,20,50.0,2,7,28.6,7,7,100,3,1,4,11,3,0,2,1,13,57.3
LAL,LAL vs. GSW,11/13/2019,W,26,23,11,21,52.4,1,5,20.0,0,1,0.0,2,4,6,12,1,1,4,1,13,50.2
LAL,LAL @ PHX,11/12/2019,W,37,19,8,18,44.4,1,4,25.0,2,7,28.6,0,7,7,11,0,0,1,0,-2,42.9
LAL,LAL vs. TOR,11/10/2019,L,35,13,5,15,33.3,0,2,0.0,3,6,50.0,3,10,13,15,0,1,2,0,-6,52.1
LAL,LAL vs. MIA,11/08/2019,W,36,25,10,19,52.6,4,7,57.1,1,2,50.0,1,3,4,6,0,0,3,2,16,35.8
LAL,LAL @ CHI,11/05/2019,W,35,30,10,19,52.6,2,6,33.3,8,9,88.9,0,10,10,11,2,1,2,3,17,65.5
LAL,LAL @ SAS,11/03/2019,W,37,21,8,23,34.8,0,6,0.0,5,10,50.0,1,10,11,13,2,1,5,2,15,57.7
LAL,LAL @ DAL,11/01/2019,W,43,39,13,23,56.5,4,9,44.4,9,11,81.8,0,12,12,16,4,1,4,5,15,88.4
LAL,LAL vs. MEM,10/29/2019,W,28,23,8,15,53.3,2,5,40.0,5,7,71.4,0,2,2,8,0,1,6,0,2,34.4
LAL,LAL vs. CHA,10/27/2019,W,35,20,7,14,50.0,1,3,33.3,5,5,100,1,5,6,12,1,0,4,0,17,44.2
LAL,LAL vs. UTA,10/25/2019,W,31,32,12,22,54.5,1,4,25.0,7,8,87.5,2,5,7,10,1,0,1,0,17,57.4
LAL,LAL @ LAC,10/22/2019,L,36,18,7,19,36.8,1,5,20.0,3,4,75.0,1,9,10,8,1,1,5,3,-8,43.0
