CLE,CLE @ GSW,01/20/2007,W,45,32,14,22,63.6,2,7,28.6,2,5,40.0,0,7,7,5,4,0,9,2,5,50.9
CLE,CLE @ DEN,01/19/2007,L,44,30,9,23,39.1,0,1,0.0,12,14,85.7,2,8,10,10,2,0,3,2,-3,60.0
CLE,CLE @ POR,01/17/2007,L,35,23,8,21,38.1,1,4,25.0,6,13,46.2,3,3,6,2,1,0,4,0,-24,32.2
CLE,CLE @ SEA,01/16/2007,L,44,30,8,21,38.1,1,7,14.3,13,15,86.7,1,6,7,8,2,1,4,0,-7,55.4
CLE,CLE @ LAC,01/13/2007,W,42,28,10,23,43.5,0,1,0.0,8,8,100,1,5,6,6,1,0,2,4,14,45.2
CLE,CLE @ PHX,01/11/2007,L,39,34,15,28,53.6,3,9,33.3,1,2,50.0,2,4,6,6,1,0,5,2,-20,48.2
CLE,CLE @ SAC,01/09/2007,W,44,34,14,26,53.8,3,7,42.9,3,3,100,1,3,4,7,2,1,3,3,13,55.3
CLE,CLE vs. NJN,01/06/2007,W,44,19,9,21,42.9,1,3,33.3,0,0,-,0,13,13,4,3,3,5,4,4,53.6
CLE,CLE @ MIL,01/05/2007,W,43,8,3,13,23.1,0,4,0.0,2,2,100,0,5,5,9,1,0,2,1,9,28.5
CLE,CLE @ BOS,01/03/2007,W,45,32,11,20,55.0,2,3,66.7,8,10,80.0,1,5,6,4,3,1,3,0,3,54.2
CLE,CLE vs. SAS,01/02/2007,W,40,19,7,17,41.2,0,1,0.0,5,11,45.5,0,5,5,5,2,0,3,1,6,35.5
CLE,CLE @ CHI,12/30/2006,L,40,33,15,26,57.7,3,4,75.0,0,3,0.0,2,7,9,3,1,0,5,4,6,46.3
CLE,CLE vs. MIL,12/29/2006,W,44,32,11,21,52.4,2,6,33.3,8,13,61.5,1,3,4,5,1,1,3,5,11,47.3
CLE,CLE @ ATL,12/27/2006,W,40,27,10,25,40.0,1,2,50.0,6,8,75.0,1,8,9,3,1,2,1,1,23,50.3
CLE,CLE vs. ORL,12/23/2006,W,43,32,13,21,61.9,2,3,66.7,4,10,40.0,0,7,7,1,0,0,7,1,3,34.9
CLE,CLE vs. DET,12/21/2006,L,43,26,9,20,45.0,0,1,0.0,8,8,100,2,8,10,5,2,0,1,1,-20,50.5
CLE,CLE @ NJN,12/20/2006,L,40,37,10,22,45.5,1,3,33.3,16,21,76.2,0,1,1,8,2,1,3,4,8,56.2
CLE,CLE @ ORL,12/16/2006,L,41,29,10,19,52.6,2,5,40.0,7,9,77.8,1,4,5,5,0,1,4,4,-7,41.5
CLE,CLE vs. SEA,12/15/2006,W,33,22,9,14,64.3,2,3,66.7,2,3,66.7,0,9,9,7,1,0,4,3,22,42.3
CLE,CLE vs. CHA,12/13/2006,W,41,22,6,17,35.3,0,2,0.0,10,11,90.9,1,7,8,7,1,1,6,1,3,42.1
CLE,CLE @ NOK,12/11/2006,L,42,15,7,18,38.9,0,3,0.0,1,1,100,3,4,7,6,4,0,3,1,-4,41.4
CLE,CLE vs. IND,12/09/2006,W,32,27,11,16,68.8,1,3,33.3,4,6,66.7,0,7,7,6,1,1,3,0,28,47.4
CLE,CLE vs. TOR,12/06/2006,W,40,26,11,18,61.1,1,2,50.0,3,5,60.0,1,5,6,10,1,0,4,1,2,47.2
CLE,CLE @ HOU,12/02/2006,L,36,21,7,22,31.8,2,6,33.3,5,7,71.4,1,4,5,4,0,0,3,2,-13,30.0
CLE,CLE @ ATL,12/01/2006,W,43,31,12,23,52.2,1,3,33.3,6,10,60.0,2,5,7,8,3,2,4,4,8,62.4
CLE,CLE vs. NYK,11/29/2006,L,41,27,10,22,45.5,0,5,0.0,7,11,63.6,1,6,7,6,0,1,5,1,-4,42.4
CLE,CLE vs. PHI,11/25/2006,W,41,25,10,20,50.0,1,4,25.0,4,7,57.1,0,4,4,11,0,1,7,4,2,42.3
CLE,CLE @ IND,11/24/2006,L,43,30,6,14,42.9,2,2,100,16,20,80.0,1,6,7,5,1,0,3,6,1,45.9
CLE,CLE @ TOR,11/22/2006,L,40,30,11,24,45.8,2,7,28.6,6,9,66.7,0,10,10,8,4,0,2,1,-7,64.0
CLE,CLE vs. MEM,11/21/2006,W,42,15,7,21,33.3,1,5,20.0,0,1,0.0,0,1,1,9,3,1,3,1,3,38.7
CLE,CLE @ WAS,11/18/2006,L,33,20,8,20,40.0,0,1,0.0,4,5,80.0,2,3,5,4,2,0,3,2,-22,35.0
CLE,CLE vs. MIN,11/17/2006,W,41,37,12,24,50.0,2,5,40.0,11,14,78.6,2,7,9,6,1,2,4,1,12,61.8
CLE,CLE vs. POR,11/15/2006,W,39,32,10,15,66.7,3,6,50.0,9,11,81.8,0,7,7,7,2,1,4,2,16,55.9
CLE,CLE @ NYK,11/13/2006,W,41,29,10,19,52.6,3,4,75.0,6,9,66.7,0,4,4,6,2,1,3,2,10,48.8
CLE,CLE vs. BOS,11/11/2006,W,44,38,9,17,52.9,1,4,25.0,19,23,82.6,1,7,8,5,3,0,2,4,6,62.1
CLE,CLE vs. CHI,11/09/2006,W,38,19,6,13,46.2,0,1,0.0,7,8,87.5,0,4,4,12,3,2,3,0,26,53.8
CLE,CLE vs. ATL,11/07/2006,L,47,34,13,26,50.0,3,8,37.5,5,11,45.5,0,7,7,6,2,1,2,1,-3,58.4
CLE,CLE @ CHA,11/04/2006,L,38,16,3,13,23.1,1,3,33.3,9,10,90.0,4,5,9,7,0,1,2,0,-3,38.3
CLE,CLE @ SAS,11/03/2006,W,42,35,14,26,53.8,1,2,50.0,6,11,54.5,1,9,10,4,1,1,2,3,6,57.0
CLE,CLE vs. WAS,11/01/2006,W,40,26,11,24,45.8,2,4,50.0,2,6,33.3,3,7,10,5,0,2,5,2,3,46.5
