PHX,PHX vs. MIN,03/19/2021,W,35,17,7,9,77.8,3,4,75.0,0,0,-,0,6,6,3,3,0,0,1,14,37.7
PHX,PHX vs. MIN,03/18/2021,L,34,17,6,10,60.0,4,7,57.1,1,2,50.0,1,4,5,8,1,1,1,2,-5,40.0
PHX,PHX vs. MEM,03/15/2021,W,26,7,2,5,40.0,0,2,0.0,3,4,75.0,0,3,3,4,1,1,1,4,5,21.6
PHX,PHX vs. IND,03/13/2021,L,32,14,6,12,50.0,2,5,40.0,0,0,-,0,0,0,2,1,0,2,0,-9,18.0
PHX,PHX @ POR,03/11/2021,W,39,18,8,10,80.0,1,2,50.0,1,1,100,1,3,4,2,1,1,1,0,7,30.8
PHX,PHX vs. GSW,03/04/2021,W,27,8,3,7,42.9,0,2,0.0,2,2,100,2,2,4,0,1,0,2,2,2,13.8
PHX,PHX @ LAL,03/02/2021,W,36,19,6,10,60.0,3,6,50.0,4,4,100,3,4,7,5,0,0,2,1,5,32.9
PHX,PHX @ MIN,02/28/2021,W,27,9,4,5,80.0,0,0,-,1,1,100,3,4,7,2,2,2,1,0,14,31.4
PHX,PHX @ CHI,02/26/2021,W,31,14,5,6,83.3,2,2,100,2,2,100,0,2,2,2,2,0,0,0,10,25.4
PHX,PHX vs. CHA,02/24/2021,L,35,12,4,9,44.4,2,5,40.0,2,4,50.0,1,3,4,2,1,2,1,2,-3,27.8
PHX,PHX vs. POR,02/22/2021,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,5,0,2,0,0,17,25.9
PHX,PHX @ MEM,02/20/2021,W,28,19,6,7,85.7,4,5,80.0,3,3,100,1,5,6,1,1,1,1,1,25,32.7
PHX,PHX @ NOP,02/19/2021,W,26,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,-5,14.7
PHX,PHX vs. BKN,02/16/2021,L,38,10,4,7,57.1,2,4,50.0,0,0,-,0,6,6,2,1,1,0,0,-2,26.2
PHX,PHX vs. ORL,02/14/2021,W,31,21,7,13,53.8,3,5,60.0,4,4,100,1,4,5,1,2,0,2,1,20,32.5
PHX,PHX vs. PHI,02/13/2021,W,24,4,1,5,20.0,0,3,0.0,2,2,100,1,1,2,1,0,0,0,2,-7,7.9
PHX,PHX vs. MIL,02/10/2021,W,33,15,6,7,85.7,3,3,100,0,0,-,1,3,4,1,0,0,2,1,-3,19.3
PHX,PHX vs. CLE,02/08/2021,W,36,22,8,10,80.0,1,2,50.0,5,7,71.4,2,2,4,5,1,1,0,1,12,40.3
PHX,PHX vs. BOS,02/07/2021,W,38,19,8,13,61.5,2,5,40.0,1,1,100,2,7,9,2,0,0,0,2,11,32.8
PHX,PHX vs. DET,02/05/2021,W,32,6,2,5,40.0,0,3,0.0,2,2,100,4,5,9,4,0,2,0,1,4,28.8
PHX,PHX @ NOP,02/03/2021,L,33,8,4,12,33.3,0,7,0.0,0,0,-,3,1,4,3,1,3,1,3,-9,28.3
PHX,PHX @ DAL,02/01/2021,W,38,10,4,12,33.3,0,4,0.0,2,2,100,0,4,4,3,1,1,4,1,-8,21.3
PHX,PHX @ DAL,01/30/2021,W,33,14,6,12,50.0,1,2,50.0,1,2,50.0,0,4,4,1,0,0,2,3,6,18.3
PHX,PHX vs. GSW,01/28/2021,W,32,20,6,10,60.0,1,4,25.0,7,8,87.5,0,1,1,5,2,1,1,2,25,36.7
PHX,PHX vs. OKC,01/27/2021,L,31,7,3,13,23.1,1,6,16.7,0,0,-,1,4,5,2,0,0,0,2,-4,16.0
PHX,PHX vs. DEN,01/23/2021,L,36,11,4,9,44.4,1,5,20.0,2,2,100,2,3,5,2,0,1,1,5,-2,22.0
PHX,PHX vs. DEN,01/22/2021,L,41,24,8,15,53.3,6,8,75.0,2,2,100,2,8,10,4,1,1,0,1,-3,48.0
PHX,PHX @ HOU,01/20/2021,W,34,8,3,7,42.9,1,3,33.3,1,1,100,0,5,5,5,1,1,3,2,-5,24.5
PHX,PHX @ MEM,01/18/2021,L,31,17,6,9,66.7,2,5,40.0,3,7,42.9,4,4,8,2,1,1,1,2,-13,34.6
PHX,PHX @ WAS,01/11/2021,L,25,14,6,9,66.7,1,4,25.0,1,1,100,1,4,5,2,0,0,0,3,-1,23.0
PHX,PHX @ IND,01/09/2021,W,35,34,12,18,66.7,6,8,75.0,4,4,100,0,3,3,2,0,1,0,0,5,43.6
PHX,PHX @ DET,01/08/2021,L,33,6,3,9,33.3,0,4,0.0,0,2,0.0,3,5,8,1,1,1,1,1,-23,22.1
PHX,PHX vs. TOR,01/06/2021,W,29,13,3,10,30.0,3,7,42.9,4,4,100,3,1,4,3,0,1,1,4,4,24.3
PHX,PHX vs. LAC,01/03/2021,L,36,7,1,7,14.3,1,5,20.0,4,5,80.0,0,8,8,2,0,2,1,2,8,24.6
PHX,PHX @ DEN,01/01/2021,W,36,14,4,10,40.0,4,8,50.0,2,2,100,0,1,1,2,0,1,0,3,-3,21.2
PHX,PHX @ UTA,12/31/2020,W,37,16,6,9,66.7,4,6,66.7,0,0,-,1,5,6,0,2,1,0,0,-2,32.2
PHX,PHX vs. NOP,12/29/2020,W,30,13,4,7,57.1,1,2,50.0,4,4,100,2,5,7,0,2,0,0,1,31,27.4
PHX,PHX @ SAC,12/27/2020,W,36,22,9,15,60.0,4,8,50.0,0,0,-,1,6,7,1,0,1,0,3,17,34.9
PHX,PHX @ SAC,12/26/2020,L,27,9,4,8,50.0,1,5,20.0,0,0,-,1,2,3,1,1,3,0,2,3,26.1
PHX,PHX vs. DAL,12/23/2020,W,36,18,5,11,45.5,4,7,57.1,4,4,100,2,5,7,0,0,2,0,2,9,32.4
