TOR,TOR @ BOS,01/12/2009,L,29,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,5,0,0,1,3,-9,18.9
TOR,TOR vs. BOS,01/11/2009,L,12,2,0,2,0.0,0,0,-,2,2,100,1,0,1,3,0,0,2,1,-1,5.7
TOR,TOR vs. MEM,01/09/2009,W,32,10,4,8,50.0,0,0,-,2,2,100,0,0,0,9,3,0,3,1,20,29.5
TOR,TOR @ WAS,01/07/2009,W,36,14,7,11,63.6,0,1,0.0,0,0,-,1,3,4,5,0,1,2,5,11,27.3
TOR,TOR @ MIL,01/05/2009,L,30,4,2,13,15.4,0,2,0.0,0,0,-,0,1,1,11,2,0,2,2,-3,25.7
TOR,TOR vs. ORL,01/04/2009,W,24,11,5,8,62.5,0,3,0.0,1,1,100,0,1,1,4,0,1,2,3,-2,19.2
TOR,TOR vs. HOU,01/02/2009,W,21,8,4,6,66.7,0,0,-,0,0,-,1,3,4,7,3,0,2,1,7,30.3
TOR,TOR vs. DEN,12/31/2008,L,16,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,1,0,0,1,3,-5,12.7
TOR,TOR @ GSW,12/29/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
TOR,TOR @ POR,12/27/2008,L,9,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,0,8,6.9
TOR,TOR @ SAC,12/26/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-6,4.0
TOR,TOR @ LAC,12/22/2008,W,12,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,5,2,0,2,2,9,19.9
TOR,TOR @ SAS,12/20/2008,L,7,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,2,0,0,0,2,-3,8.2
TOR,TOR @ NJN,12/12/2008,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-6,1.5
TOR,TOR vs. IND,12/10/2008,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,1.7
TOR,TOR @ CLE,12/09/2008,L,9,8,3,5,60.0,1,3,33.3,1,2,50.0,0,0,0,0,0,0,1,1,-7,7.0
TOR,TOR vs. POR,12/07/2008,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,-5,7.0
TOR,TOR @ UTA,12/05/2008,L,6,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,2,6.0
TOR,TOR @ DEN,12/02/2008,L,15,3,1,6,16.7,0,1,0.0,1,1,100,0,0,0,5,0,0,0,1,-6,10.5
TOR,TOR @ LAL,11/30/2008,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,4,2.0
TOR,TOR vs. ATL,11/28/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,0,1,9,10.4
TOR,TOR vs. BOS,11/23/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. NJN,11/21/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,3,-6,2.0
TOR,TOR @ MIA,11/19/2008,W,16,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,5,0,0,2,2,-10,6.5
TOR,TOR @ ORL,11/18/2008,L,32,10,5,13,38.5,0,5,0.0,0,0,-,0,3,3,4,2,0,7,3,-11,18.6
TOR,TOR vs. MIA,11/16/2008,W,34,15,5,9,55.6,2,5,40.0,3,4,75.0,2,2,4,11,1,0,4,3,3,35.3
TOR,TOR vs. PHI,11/12/2008,L,16,9,3,6,50.0,2,4,50.0,1,2,50.0,0,0,0,2,0,0,2,1,3,10.0
TOR,TOR @ BOS,11/10/2008,L,9,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,2,1,0,3,0,1,5.4
TOR,TOR @ CHA,11/09/2008,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,6,1,0,1,2,-6,14.2
TOR,TOR @ ATL,11/07/2008,L,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,0,1,0,0,3,12.7
TOR,TOR vs. DET,11/05/2008,L,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-4,7.5
