CHA,CHA vs. LAL,01/02/2023,L,35,27,11,20,55.0,3,6,50.0,2,3,66.7,0,2,2,4,0,0,3,3,4,32.4
CHA,CHA vs. BKN,12/31/2022,L,32,16,5,14,35.7,1,4,25.0,5,5,100,2,3,5,2,0,0,0,0,-14,25.0
CHA,CHA vs. OKC,12/29/2022,W,34,10,3,11,27.3,0,5,0.0,4,6,66.7,2,2,4,7,0,0,3,1,2,22.3
CHA,CHA @ GSW,12/27/2022,L,34,19,7,18,38.9,1,6,16.7,4,4,100,0,3,3,4,1,0,4,2,3,27.6
CHA,CHA @ POR,12/26/2022,L,37,7,2,17,11.8,1,7,14.3,2,2,100,1,3,4,6,0,0,2,1,-26,18.8
CHA,CHA @ LAL,12/23/2022,W,38,23,9,15,60.0,5,8,62.5,0,0,-,0,4,4,6,2,1,3,2,-7,42.8
CHA,CHA @ DEN,12/18/2022,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-5,7.4
CHA,CHA vs. ATL,12/16/2022,L,32,10,4,11,36.4,2,6,33.3,0,0,-,0,0,0,9,1,0,3,1,-13,23.5
CHA,CHA vs. DET,12/14/2022,L,42,25,8,28,28.6,2,13,15.4,7,8,87.5,0,5,5,2,1,1,0,4,-15,40.0
CHA,CHA @ PHI,12/11/2022,L,34,29,10,20,50.0,5,8,62.5,4,4,100,2,6,8,6,0,0,5,5,-9,42.6
CHA,CHA vs. NYK,12/09/2022,L,32,24,10,19,52.6,3,7,42.9,1,2,50.0,1,5,6,4,0,0,4,3,-9,33.2
CHA,CHA @ BKN,12/07/2022,L,40,29,13,24,54.2,3,6,50.0,0,1,0.0,1,1,2,5,1,0,1,2,-6,40.9
CHA,CHA vs. LAC,12/05/2022,L,38,22,8,22,36.4,3,8,37.5,3,4,75.0,1,4,5,8,2,0,2,1,7,44.0
CHA,CHA vs. MIL,12/03/2022,L,36,26,10,21,47.6,1,7,14.3,5,5,100,0,5,5,4,0,0,4,4,-2,34.0
CHA,CHA vs. WAS,12/02/2022,W,41,25,8,21,38.1,2,5,40.0,7,7,100,1,4,5,8,2,0,0,1,-9,49.0
CHA,CHA vs. MIN,11/25/2022,W,38,22,9,23,39.1,1,6,16.7,3,4,75.0,1,3,4,8,0,0,6,2,-5,32.8
CHA,CHA vs. PHI,11/23/2022,W,40,22,9,18,50.0,1,3,33.3,3,5,60.0,0,2,2,6,1,0,2,2,13,34.4
CHA,CHA @ WAS,11/20/2022,L,38,8,3,14,21.4,0,6,0.0,2,3,66.7,3,4,7,5,1,0,2,3,-17,24.9
CHA,CHA @ CLE,11/18/2022,L,49,28,11,32,34.4,5,16,31.3,1,1,100,3,2,5,5,1,0,3,4,-12,41.5
CHA,CHA vs. IND,11/16/2022,L,33,17,7,17,41.2,1,4,25.0,2,2,100,0,2,2,8,0,0,5,3,-22,26.4
CHA,CHA @ ORL,11/14/2022,W,34,17,7,15,46.7,1,8,12.5,2,2,100,1,2,3,2,2,0,1,2,17,28.6
CHA,CHA @ MIA,11/12/2022,L,34,22,8,17,47.1,4,9,44.4,2,3,66.7,0,1,1,6,2,0,2,0,-19,36.2
CHA,CHA @ MIA,11/10/2022,L,43,22,8,25,32.0,3,10,30.0,3,4,75.0,3,5,8,3,0,0,1,2,1,35.1
CHA,CHA vs. POR,11/09/2022,L,35,18,6,20,30.0,5,13,38.5,1,1,100,2,3,5,5,0,0,2,3,9,29.5
CHA,CHA vs. WAS,11/07/2022,L,38,19,9,23,39.1,1,9,11.1,0,0,-,1,2,3,5,0,0,2,1,-12,28.1
CHA,CHA vs. BKN,11/05/2022,L,36,25,9,24,37.5,6,14,42.9,1,1,100,1,6,7,3,0,0,4,1,6,33.9
CHA,CHA vs. NOP,10/21/2022,L,36,23,7,24,29.2,2,8,25.0,7,8,87.5,4,4,8,11,1,2,2,1,-5,56.1
CHA,CHA @ SAS,10/19/2022,W,30,24,10,19,52.6,4,7,57.1,0,0,-,0,6,6,6,0,1,4,1,18,39.2
