BOS,BOS vs. DET,11/27/2017,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,5,4.5
BOS,BOS @ IND,11/25/2017,W,20,17,7,9,77.8,2,3,66.7,1,1,100,0,1,1,2,1,0,0,0,6,24.2
BOS,BOS vs. ORL,11/24/2017,W,30,23,8,11,72.7,5,7,71.4,2,3,66.7,2,4,6,2,1,0,0,4,5,36.2
BOS,BOS @ MIA,11/22/2017,L,18,8,2,8,25.0,2,6,33.3,2,2,100,2,4,6,1,3,0,2,2,1,23.7
BOS,BOS @ DAL,11/20/2017,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,1,-13,3.4
BOS,BOS @ ATL,11/18/2017,W,25,6,2,7,28.6,2,5,40.0,0,0,-,1,4,5,3,1,0,0,1,11,19.5
BOS,BOS vs. GSW,11/16/2017,W,21,5,1,5,20.0,1,4,25.0,2,3,66.7,1,1,2,2,0,0,2,1,6,8.4
BOS,BOS @ BKN,11/14/2017,W,21,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
BOS,BOS vs. TOR,11/12/2017,W,28,16,6,15,40.0,3,7,42.9,1,1,100,1,5,6,3,1,0,1,1,-2,29.7
BOS,BOS vs. CHA,11/10/2017,W,29,15,3,12,25.0,2,5,40.0,7,8,87.5,0,7,7,4,2,0,2,3,6,33.4
BOS,BOS vs. LAL,11/08/2017,W,28,14,5,12,41.7,2,5,40.0,2,2,100,3,5,8,0,0,1,0,2,0,26.6
BOS,BOS @ ATL,11/06/2017,W,21,8,3,8,37.5,2,5,40.0,0,0,-,0,5,5,3,0,0,2,1,-12,16.5
BOS,BOS @ ORL,11/05/2017,W,27,6,2,9,22.2,0,3,0.0,2,2,100,2,5,7,2,0,0,1,1,22,16.4
BOS,BOS @ OKC,11/03/2017,W,23,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,3,0,0,0,1,-5,13.9
BOS,BOS vs. SAC,11/01/2017,W,19,12,4,9,44.4,2,7,28.6,2,2,100,0,2,2,3,2,0,1,2,6,23.9
BOS,BOS vs. SAS,10/30/2017,W,18,12,5,13,38.5,2,5,40.0,0,0,-,2,2,4,0,2,0,0,3,-3,22.8
BOS,BOS @ MIA,10/28/2017,W,25,4,2,9,22.2,0,3,0.0,0,0,-,0,4,4,0,1,0,0,0,-1,11.8
BOS,BOS @ MIL,10/26/2017,W,21,4,2,9,22.2,0,3,0.0,0,0,-,1,6,7,0,2,0,0,0,1,18.4
BOS,BOS vs. NYK,10/24/2017,W,31,8,2,7,28.6,2,4,50.0,2,2,100,0,6,6,6,2,0,1,0,24,29.2
BOS,BOS @ PHI,10/20/2017,W,30,14,6,11,54.5,2,6,33.3,0,3,0.0,1,6,7,2,0,0,2,2,6,23.4
BOS,BOS vs. MIL,10/18/2017,L,27,15,6,12,50.0,3,5,60.0,0,0,-,0,7,7,6,2,0,0,4,-11,38.4
BOS,BOS @ CLE,10/17/2017,L,20,9,2,6,33.3,1,3,33.3,4,4,100,0,3,3,2,4,0,0,0,5,27.6
