CHA,CHA vs. MIA,02/05/2022,L,32,16,6,12,50.0,3,5,60.0,1,2,50.0,1,5,6,1,0,0,5,2,-12,19.7
CHA,CHA vs. CLE,02/04/2022,L,40,24,9,21,42.9,4,14,28.6,2,2,100,1,2,3,4,0,0,0,2,6,33.6
CHA,CHA @ BOS,02/02/2022,L,41,23,10,22,45.5,3,9,33.3,0,0,-,3,2,5,4,3,0,3,3,-5,41.0
CHA,CHA vs. LAC,01/30/2022,L,40,10,4,14,28.6,2,6,33.3,0,0,-,0,5,5,3,0,0,2,2,-22,18.5
CHA,CHA vs. LAL,01/28/2022,W,37,20,7,16,43.8,4,10,40.0,2,3,66.7,0,6,6,3,0,0,2,2,-9,29.7
CHA,CHA @ IND,01/26/2022,W,28,20,6,12,50.0,4,8,50.0,4,4,100,0,2,2,3,2,0,2,0,9,30.9
CHA,CHA @ TOR,01/25/2022,L,29,12,5,11,45.5,1,5,20.0,1,2,50.0,1,2,3,6,2,1,1,1,-10,32.6
CHA,CHA vs. ATL,01/23/2022,L,30,7,2,14,14.3,0,6,0.0,3,5,60.0,1,4,5,7,3,0,1,2,-5,31.5
CHA,CHA vs. OKC,01/21/2022,W,31,24,8,17,47.1,3,11,27.3,5,6,83.3,0,5,5,9,0,0,2,1,24,41.5
CHA,CHA @ BOS,01/19/2022,W,41,28,10,18,55.6,6,11,54.5,2,2,100,0,4,4,10,0,0,2,2,14,45.8
CHA,CHA @ NYK,01/17/2022,W,35,22,8,18,44.4,4,11,36.4,2,2,100,0,6,6,7,1,0,0,0,22,42.7
CHA,CHA vs. ORL,01/14/2022,L,39,19,6,23,26.1,4,15,26.7,3,3,100,2,6,8,6,1,1,0,1,-5,43.6
CHA,CHA @ PHI,01/12/2022,W,41,22,10,18,55.6,2,6,33.3,0,1,0.0,1,3,4,4,2,0,0,3,13,38.8
CHA,CHA vs. MIL,01/10/2022,W,40,27,8,17,47.1,4,11,36.4,7,8,87.5,1,6,7,4,2,0,1,3,15,46.4
CHA,CHA vs. MIL,01/08/2022,W,34,28,11,19,57.9,6,10,60.0,0,0,-,0,4,4,4,2,0,2,0,15,42.8
CHA,CHA vs. DET,01/05/2022,W,29,16,6,11,54.5,4,7,57.1,0,0,-,1,2,3,6,0,0,0,1,14,28.6
CHA,CHA @ WAS,01/03/2022,L,32,25,9,17,52.9,5,9,55.6,2,3,66.7,2,3,5,3,3,0,2,3,6,42.5
CHA,CHA vs. PHX,01/02/2022,L,25,9,4,14,28.6,1,6,16.7,0,0,-,0,3,3,1,0,1,0,3,-31,17.1
CHA,CHA @ IND,12/29/2021,W,38,35,13,23,56.5,5,9,55.6,4,7,57.1,0,7,7,3,2,2,0,0,13,59.9
CHA,CHA vs. HOU,12/27/2021,W,27,27,10,17,58.8,7,12,58.3,0,0,-,1,3,4,5,1,0,1,1,23,41.3
CHA,CHA @ DEN,12/23/2021,W,35,17,5,15,33.3,4,10,40.0,3,4,75.0,3,4,7,4,0,0,2,0,15,29.4
CHA,CHA @ UTA,12/20/2021,L,34,20,7,19,36.8,4,10,40.0,2,2,100,0,6,6,4,0,0,0,2,-8,33.2
CHA,CHA @ PHX,12/19/2021,L,21,4,2,10,20.0,0,5,0.0,0,0,-,0,3,3,0,0,0,1,0,-24,6.6
CHA,CHA @ POR,12/17/2021,L,23,2,1,10,10.0,0,2,0.0,0,0,-,1,3,4,1,2,0,0,1,-18,14.3
CHA,CHA @ SAS,12/15/2021,W,26,13,5,12,41.7,3,6,50.0,0,0,-,0,1,1,5,0,0,2,1,-12,19.7
CHA,CHA @ DAL,12/13/2021,L,33,20,8,14,57.1,2,6,33.3,2,4,50.0,1,3,4,2,1,1,1,3,-14,32.8
CHA,CHA @ MIL,12/01/2021,L,38,10,3,10,30.0,1,6,16.7,3,3,100,0,3,3,8,3,1,0,2,2,37.6
CHA,CHA @ CHI,11/29/2021,L,37,31,11,17,64.7,6,7,85.7,3,3,100,0,2,2,4,0,1,1,1,-22,41.4
CHA,CHA @ HOU,11/27/2021,L,43,31,9,23,39.1,6,16,37.5,7,7,100,1,2,3,5,1,1,1,1,5,47.1
CHA,CHA vs. MIN,11/26/2021,W,29,15,6,9,66.7,3,3,100,0,0,-,0,3,3,2,2,1,1,0,7,29.6
CHA,CHA @ ORL,11/24/2021,W,37,27,11,22,50.0,3,10,30.0,2,4,50.0,0,3,3,5,6,1,1,0,-1,58.1
CHA,CHA @ WAS,11/22/2021,W,35,32,11,19,57.9,8,11,72.7,2,2,100,0,2,2,4,2,0,1,3,5,45.4
CHA,CHA @ ATL,11/20/2021,L,30,10,4,13,30.8,1,5,20.0,1,2,50.0,3,1,4,4,0,0,1,3,-13,19.8
CHA,CHA vs. IND,11/19/2021,W,23,10,4,9,44.4,0,4,0.0,2,3,66.7,0,5,5,3,0,0,0,2,-1,20.5
CHA,CHA vs. WAS,11/17/2021,W,33,19,9,19,47.4,1,7,14.3,0,0,-,1,7,8,4,1,1,1,2,-4,39.6
CHA,CHA vs. GSW,11/14/2021,W,32,20,7,14,50.0,3,8,37.5,3,3,100,0,0,0,1,1,2,2,1,-4,28.5
CHA,CHA vs. NYK,11/12/2021,W,32,18,7,13,53.8,2,5,40.0,2,2,100,1,3,4,3,0,0,1,1,11,26.3
CHA,CHA @ MEM,11/10/2021,W,27,11,4,14,28.6,1,3,33.3,2,3,66.7,1,2,3,5,2,1,2,0,5,29.1
CHA,CHA @ LAL,11/08/2021,L,40,29,11,22,50.0,3,10,30.0,4,4,100,0,2,2,3,1,0,2,4,11,36.9
CHA,CHA @ LAC,11/07/2021,L,33,17,8,22,36.4,1,9,11.1,0,0,-,3,5,8,2,2,0,1,1,-10,34.6
CHA,CHA @ SAC,11/05/2021,L,31,9,3,14,21.4,1,7,14.3,2,2,100,0,1,1,4,0,0,0,0,-16,16.2
CHA,CHA @ GSW,11/03/2021,L,35,5,2,12,16.7,1,7,14.3,0,0,-,2,4,6,2,0,0,3,1,-5,12.2
CHA,CHA vs. CLE,11/01/2021,L,34,23,9,22,40.9,4,11,36.4,1,2,50.0,0,6,6,2,2,1,2,0,2,40.2
CHA,CHA vs. POR,10/31/2021,W,33,14,4,10,40.0,4,9,44.4,2,2,100,0,2,2,5,1,0,3,2,4,23.9
CHA,CHA @ CLE,10/22/2021,W,23,6,1,5,20.0,0,2,0.0,4,4,100,0,2,2,2,1,0,3,2,-1,11.4
