CHA,CHA vs. CHI,01/08/2024,L,44,39,10,18,55.6,7,13,53.8,12,12,100,0,3,3,8,0,0,0,2,-9,54.6
CHA,CHA @ CHI,01/05/2024,L,36,15,5,17,29.4,1,7,14.3,4,4,100,1,3,4,7,1,0,3,2,-10,30.3
CHA,CHA @ SAC,01/02/2024,W,36,34,13,24,54.2,3,11,27.3,5,6,83.3,0,3,3,6,1,2,2,3,-1,53.6
CHA,CHA @ PHX,12/29/2023,L,39,42,14,22,63.6,8,12,66.7,6,6,100,1,3,4,8,1,0,0,0,-1,61.8
CHA,CHA @ LAL,12/28/2023,L,32,18,5,14,35.7,1,3,33.3,7,9,77.8,0,6,6,8,1,0,4,0,-32,36.2
CHA,CHA @ LAC,12/26/2023,L,39,18,8,23,34.8,1,8,12.5,1,3,33.3,0,4,4,7,1,0,4,2,0,32.3
CHA,CHA @ IND,12/20/2023,L,35,25,10,26,38.5,2,10,20.0,3,3,100,2,7,9,7,1,0,1,0,-21,48.3
CHA,CHA @ TOR,12/18/2023,L,32,22,9,20,45.0,2,8,25.0,2,2,100,1,2,3,7,3,1,3,4,-3,45.1
CHA,CHA vs. PHI,12/16/2023,L,20,6,3,10,30.0,0,5,0.0,0,0,-,1,1,2,2,0,0,2,2,-38,9.4
CHA,CHA vs. NOP,12/15/2023,L,39,30,11,25,44.0,4,11,36.4,4,4,100,0,4,4,6,3,0,2,0,-10,50.8
CHA,CHA @ MIA,12/13/2023,L,37,28,10,14,71.4,5,6,83.3,3,3,100,0,3,3,7,4,1,1,2,-15,56.1
CHA,CHA vs. MIA,12/11/2023,L,39,34,10,17,58.8,8,13,61.5,6,7,85.7,1,1,2,13,0,0,3,4,4,52.9
CHA,CHA vs. TOR,12/08/2023,W,40,21,7,15,46.7,2,5,40.0,5,5,100,0,2,2,13,0,0,2,5,5,40.9
CHA,CHA @ CHI,12/06/2023,L,40,25,10,24,41.7,1,11,9.1,4,4,100,1,4,5,7,1,2,2,4,-11,48.5
CHA,CHA vs. MIN,12/02/2023,L,35,23,8,20,40.0,3,7,42.9,4,5,80.0,1,5,6,7,2,0,1,4,-6,45.7
CHA,CHA @ BKN,11/30/2023,W,40,37,13,25,52.0,7,9,77.8,4,4,100,0,4,4,13,2,0,3,1,2,64.3
CHA,CHA @ NYK,11/28/2023,L,33,11,5,16,31.3,0,3,0.0,1,1,100,0,2,2,5,1,0,3,0,-10,20.9
CHA,CHA @ ORL,11/26/2023,L,37,22,9,15,60.0,2,4,50.0,2,4,50.0,0,1,1,9,1,1,5,4,-10,37.7
CHA,CHA @ IND,11/04/2023,W,31,22,7,14,50.0,3,5,60.0,5,5,100,0,6,6,3,0,1,0,0,0,36.7
CHA,CHA @ HOU,11/01/2023,L,38,21,10,21,47.6,1,6,16.7,0,0,-,2,1,3,6,1,0,4,0,-1,32.6
CHA,CHA vs. BKN,10/30/2023,L,41,23,10,19,52.6,2,6,33.3,1,1,100,0,3,3,9,1,1,2,2,-13,44.1
CHA,CHA vs. DET,10/27/2023,L,35,20,8,20,40.0,0,7,0.0,4,4,100,1,2,3,1,1,0,2,0,-11,26.1
CHA,CHA vs. ATL,10/25/2023,W,34,24,7,16,43.8,2,7,28.6,8,12,66.7,1,4,5,6,0,0,3,2,14,36.0
