IND,IND vs. ATL,01/05/2024,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,0,8.7
IND,IND vs. MIL,01/03/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND vs. NYK,12/30/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ MIN,12/16/2023,L,17,8,3,5,60.0,0,2,0.0,2,4,50.0,1,2,3,0,2,0,0,1,-6,17.6
IND,IND @ WAS,12/15/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,2,3,4.5
IND,IND @ MIL,12/13/2023,L,6,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,4,11.0
IND,IND @ MIA,12/02/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
IND,IND @ MIA,11/30/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. POR,11/27/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND vs. DET,11/24/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ ATL,11/21/2023,W,5,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,0,-9,7.7
IND,IND vs. ORL,11/19/2023,L,16,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,2,1,0,1,0,25,12.0
IND,IND vs. SAS,11/06/2023,W,12,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,9,9.4
IND,IND @ BOS,11/01/2023,L,15,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,2,0,0,0,3,-15,11.4
IND,IND vs. WAS,10/25/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
