PHX,PHX @ CHI,01/05/2004,L,20,0,0,6,0.0,0,0,-,0,0,-,1,4,5,2,1,0,2,0,8,10.0
PHX,PHX @ LAC,12/13/2003,L,12,6,3,10,30.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-6,7.2
PHX,PHX vs. NOH,12/11/2003,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,1,0,0,2,0,12.2
PHX,PHX @ MIA,12/09/2003,L,25,8,4,7,57.1,0,0,-,0,0,-,0,5,5,2,1,0,2,1,-14,18.0
PHX,PHX @ ORL,12/08/2003,L,19,4,2,6,33.3,0,0,-,0,0,-,2,4,6,0,1,0,0,1,15,14.2
PHX,PHX @ NJN,12/06/2003,L,19,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,2,0,1,3,-6,13.0
PHX,PHX @ BOS,12/05/2003,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,0,-2,4.0
PHX,PHX vs. MIN,12/03/2003,L,12,0,0,6,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-7,3.8
PHX,PHX vs. IND,12/01/2003,L,16,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,1,10.7
PHX,PHX vs. GSW,11/28/2003,L,21,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,1,0,2,2,1,4,17.3
PHX,PHX vs. DAL,11/26/2003,W,12,2,0,2,0.0,0,0,-,2,2,100,3,2,5,0,0,0,0,0,8,8.0
PHX,PHX @ DEN,11/25/2003,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
PHX,PHX vs. MIA,11/22/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHX,PHX vs. ORL,11/20/2003,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
PHX,PHX @ GSW,11/10/2003,W,5,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHX,PHX vs. MEM,11/07/2003,W,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,5.4
PHX,PHX @ UTA,11/05/2003,L,10,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,1,0,0,2,-11,10.4
PHX,PHX vs. LAL,11/01/2003,L,13,0,0,4,0.0,0,0,-,0,0,-,1,2,3,2,0,1,2,3,-4,7.6
PHX,PHX vs. CLE,10/30/2003,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,1,1,4,7.2
PHX,PHX @ SAS,10/28/2003,L,17,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,4,-14,2.7
