PHX,PHX @ IND,11/18/2016,W,22,17,6,14,42.9,3,5,60.0,2,2,100,0,0,0,5,1,0,2,4,4,25.5
PHX,PHX @ DEN,11/16/2016,L,28,32,12,20,60.0,3,5,60.0,5,7,71.4,1,3,4,4,1,0,1,1,-6,44.8
PHX,PHX @ GSW,11/13/2016,L,25,10,3,8,37.5,1,3,33.3,3,4,75.0,0,2,2,3,1,0,1,3,-7,18.9
PHX,PHX vs. BKN,11/12/2016,L,22,6,2,13,15.4,0,4,0.0,2,2,100,2,7,9,4,0,0,2,1,-5,20.8
PHX,PHX vs. DET,11/09/2016,W,17,14,5,9,55.6,1,2,50.0,3,3,100,0,1,1,3,0,0,3,0,-4,16.7
PHX,PHX @ POR,11/08/2016,L,19,11,5,10,50.0,1,3,33.3,0,0,-,0,4,4,6,1,0,5,2,8,22.8
PHX,PHX @ LAL,11/06/2016,L,17,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,4,0,0,1,3,-6,7.0
PHX,PHX @ NOP,11/04/2016,W,23,10,4,10,40.0,1,3,33.3,1,1,100,0,1,1,1,1,0,2,1,-25,13.7
PHX,PHX vs. POR,11/02/2016,W,32,16,6,17,35.3,1,4,25.0,3,3,100,1,3,4,3,0,0,1,3,7,24.3
PHX,PHX @ LAC,10/31/2016,L,31,18,6,13,46.2,2,4,50.0,4,4,100,0,0,0,0,0,0,2,2,-24,16.0
PHX,PHX vs. GSW,10/30/2016,L,26,9,3,12,25.0,1,3,33.3,2,2,100,1,0,1,3,2,0,3,3,6,17.7
PHX,PHX @ OKC,10/28/2016,L,35,19,7,18,38.9,1,6,16.7,4,4,100,1,5,6,2,1,0,5,1,-18,27.2
PHX,PHX vs. SAC,10/26/2016,L,26,7,1,8,12.5,0,3,0.0,5,6,83.3,0,1,1,5,0,0,2,1,-19,13.7
