PHX,PHX @ LAL,01/03/2016,L,44,25,10,25,40.0,1,6,16.7,4,4,100,0,3,3,9,0,0,2,0,-11,40.1
PHX,PHX @ SAC,01/02/2016,L,32,23,9,17,52.9,1,4,25.0,4,5,80.0,0,5,5,5,1,0,0,1,-27,39.5
PHX,PHX @ OKC,12/31/2015,L,42,15,6,20,30.0,0,3,0.0,3,3,100,0,2,2,6,2,0,5,5,-10,27.4
PHX,PHX @ SAS,12/30/2015,L,27,11,5,13,38.5,1,3,33.3,0,0,-,0,0,0,4,0,0,2,1,-14,15.0
PHX,PHX vs. CLE,12/28/2015,L,38,18,7,18,38.9,2,6,33.3,2,2,100,1,2,3,4,1,0,3,4,-8,27.6
PHX,PHX vs. PHI,12/26/2015,L,38,21,7,23,30.4,1,7,14.3,6,7,85.7,0,3,3,7,3,0,5,4,10,39.1
PHX,PHX vs. DEN,12/23/2015,L,41,21,8,18,44.4,1,5,20.0,4,6,66.7,2,2,4,10,0,0,5,1,-7,35.8
PHX,PHX @ UTA,12/21/2015,L,35,26,8,17,47.1,2,8,25.0,8,8,100,1,1,2,2,0,0,3,4,1,28.4
PHX,PHX vs. MIL,12/20/2015,L,29,9,3,10,30.0,1,1,100,2,2,100,0,2,2,4,1,0,2,4,-3,18.4
PHX,PHX vs. NOP,12/18/2015,W,41,10,4,11,36.4,1,6,16.7,1,2,50.0,0,2,2,3,0,0,5,4,10,11.9
PHX,PHX @ GSW,12/16/2015,L,29,17,7,16,43.8,0,4,0.0,3,3,100,0,1,1,2,0,0,3,3,-27,18.2
PHX,PHX @ DAL,12/14/2015,L,31,12,5,11,45.5,2,4,50.0,0,0,-,1,3,4,3,1,0,2,1,-19,22.3
PHX,PHX vs. MIN,12/13/2015,W,35,25,9,19,47.4,7,14,50.0,0,0,-,1,2,3,6,4,2,5,3,2,50.6
PHX,PHX vs. POR,12/11/2015,L,33,1,0,12,0.0,0,8,0.0,1,1,100,0,5,5,10,2,0,3,2,-17,25.0
PHX,PHX vs. ORL,12/09/2015,W,39,21,8,16,50.0,0,5,0.0,5,5,100,0,6,6,5,6,0,5,1,1,48.7
PHX,PHX @ CHI,12/07/2015,W,36,21,7,14,50.0,1,4,25.0,6,7,85.7,1,2,3,3,1,0,3,1,11,29.1
PHX,PHX @ MEM,12/06/2015,L,37,17,7,15,46.7,2,7,28.6,1,1,100,1,3,4,5,1,0,5,3,-3,27.3
PHX,PHX @ WAS,12/04/2015,L,38,19,7,16,43.8,4,7,57.1,1,3,33.3,1,4,5,5,1,1,5,2,-2,33.5
PHX,PHX @ DET,12/02/2015,L,38,22,8,21,38.1,3,11,27.3,3,3,100,0,2,2,4,0,0,1,2,-17,29.4
PHX,PHX @ BKN,12/01/2015,L,38,26,9,18,50.0,3,7,42.9,5,7,71.4,0,7,7,4,0,0,3,0,2,37.4
PHX,PHX @ TOR,11/29/2015,W,37,16,6,17,35.3,2,6,33.3,2,2,100,2,4,6,4,2,1,0,1,7,38.2
PHX,PHX vs. GSW,11/27/2015,L,35,21,9,19,47.4,1,6,16.7,2,3,66.7,0,1,1,5,1,0,0,3,-17,32.7
PHX,PHX vs. NOP,11/25/2015,L,42,29,10,21,47.6,4,9,44.4,5,8,62.5,1,3,4,10,4,0,1,1,-1,59.8
PHX,PHX @ SAS,11/23/2015,L,38,18,7,15,46.7,2,4,50.0,2,2,100,0,3,3,8,1,0,8,2,-12,28.6
PHX,PHX @ NOP,11/22/2015,L,37,19,5,18,27.8,2,6,33.3,7,8,87.5,0,3,3,7,2,0,4,5,-11,35.1
PHX,PHX @ DEN,11/20/2015,W,36,38,11,20,55.0,6,10,60.0,10,12,83.3,4,7,11,6,2,1,5,1,10,64.2
PHX,PHX vs. CHI,11/18/2015,L,38,23,8,20,40.0,1,2,50.0,6,6,100,1,2,3,4,1,0,5,2,-3,30.6
PHX,PHX vs. LAL,11/16/2015,W,41,30,11,23,47.8,3,8,37.5,5,7,71.4,3,7,10,15,4,0,2,3,21,74.5
PHX,PHX vs. DEN,11/14/2015,W,22,10,4,12,33.3,1,3,33.3,1,1,100,0,1,1,0,1,0,3,2,8,11.2
PHX,PHX vs. LAC,11/12/2015,W,34,37,14,22,63.6,6,10,60.0,3,4,75.0,0,2,2,4,0,0,1,3,21,44.4
PHX,PHX @ OKC,11/08/2015,L,32,14,6,14,42.9,2,6,33.3,0,0,-,0,4,4,1,0,1,8,2,-23,15.3
PHX,PHX vs. DET,11/06/2015,L,39,22,8,19,42.1,3,9,33.3,3,4,75.0,0,2,2,3,1,2,2,1,0,35.9
PHX,PHX vs. SAC,11/04/2015,W,33,17,7,16,43.8,3,6,50.0,0,0,-,1,1,2,7,1,1,3,1,5,32.9
PHX,PHX @ LAC,11/02/2015,L,41,12,4,20,20.0,1,8,12.5,3,3,100,1,6,7,8,2,0,1,0,3,37.4
PHX,PHX @ POR,10/31/2015,W,34,27,10,19,52.6,4,9,44.4,3,4,75.0,1,4,5,5,2,1,2,2,16,47.5
PHX,PHX vs. POR,10/30/2015,W,33,18,7,14,50.0,2,5,40.0,2,2,100,1,3,4,4,3,0,2,3,14,35.8
PHX,PHX vs. DAL,10/28/2015,L,34,15,6,13,46.2,1,4,25.0,2,2,100,1,5,6,3,0,1,6,4,-23,23.7
