DAL,DAL @ SAS,01/17/2016,L,16,5,2,7,28.6,0,3,0.0,1,2,50.0,0,0,0,4,0,0,0,2,-2,11.0
DAL,DAL @ CHI,01/15/2016,W,20,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,3,0,0,0,1,5,15.9
DAL,DAL @ OKC,01/13/2016,L,31,18,7,15,46.7,3,7,42.9,1,3,33.3,0,3,3,6,0,0,3,4,-20,27.6
DAL,DAL vs. CLE,01/12/2016,L,12,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,1,-4,10.9
DAL,DAL @ MIN,01/10/2016,W,17,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,4,0,0,2,1,8,13.2
DAL,DAL @ MIL,01/08/2016,L,19,8,3,7,42.9,2,5,40.0,0,0,-,2,0,2,5,1,0,2,1,-3,18.9
DAL,DAL @ NOP,01/06/2016,W,29,11,4,11,36.4,2,6,33.3,1,2,50.0,1,3,4,1,0,0,4,2,-7,13.3
DAL,DAL vs. SAC,01/05/2016,W,23,7,3,10,30.0,1,4,25.0,0,0,-,0,1,1,3,0,0,3,0,4,9.7
DAL,DAL vs. NOP,01/02/2016,L,27,10,3,10,30.0,1,3,33.3,3,3,100,0,7,7,5,2,0,1,1,4,30.9
DAL,DAL @ MIA,01/01/2016,L,26,6,3,9,33.3,0,5,0.0,0,0,-,0,0,0,5,0,0,2,1,-14,11.5
DAL,DAL vs. GSW,12/30/2015,W,31,23,9,12,75.0,5,7,71.4,0,0,-,0,3,3,6,2,0,3,0,23,38.6
DAL,DAL vs. MIL,12/28/2015,W,25,8,3,8,37.5,1,4,25.0,1,2,50.0,0,1,1,5,0,0,0,2,0,16.7
DAL,DAL vs. CHI,12/26/2015,W,33,26,9,14,64.3,7,8,87.5,1,2,50.0,0,0,0,5,0,1,1,1,2,35.5
DAL,DAL @ BKN,12/23/2015,W,41,32,13,21,61.9,5,8,62.5,1,1,100,0,1,1,11,1,0,5,0,17,47.7
DAL,DAL @ TOR,12/22/2015,L,22,8,3,9,33.3,2,4,50.0,0,0,-,0,0,0,5,1,0,1,4,1,17.5
DAL,DAL vs. MEM,12/18/2015,W,22,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,5,0,0,3,5,7,15.1
DAL,DAL @ IND,12/16/2015,L,21,8,3,8,37.5,0,2,0.0,2,2,100,0,3,3,4,0,0,1,2,-25,16.6
DAL,DAL vs. PHX,12/14/2015,W,14,1,0,4,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-3,2.5
DAL,DAL vs. WAS,12/12/2015,L,29,21,7,15,46.7,5,6,83.3,2,2,100,0,3,3,3,1,0,1,2,4,31.1
DAL,DAL vs. ATL,12/09/2015,L,10,0,0,6,0.0,0,3,0.0,0,0,-,1,0,1,2,0,0,1,0,-9,3.2
DAL,DAL @ SAS,11/25/2015,L,13,7,3,7,42.9,1,1,100,0,0,-,0,0,0,3,1,0,0,1,0,14.5
DAL,DAL @ MEM,11/24/2015,L,27,16,5,10,50.0,0,4,0.0,6,6,100,0,2,2,4,0,0,3,4,-5,21.4
DAL,DAL @ OKC,11/22/2015,L,15,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,8,13.6
DAL,DAL vs. UTA,11/20/2015,W,22,12,6,11,54.5,0,1,0.0,0,0,-,1,3,4,3,0,0,1,0,9,20.3
DAL,DAL @ BOS,11/18/2015,W,18,7,3,5,60.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,2,5,11,13.1
DAL,DAL @ PHI,11/16/2015,W,13,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,1,1,-8,10.7
DAL,DAL @ HOU,11/14/2015,W,22,7,3,8,37.5,0,2,0.0,1,1,100,0,3,3,8,2,1,2,2,14,29.6
DAL,DAL vs. LAL,11/13/2015,W,13,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,2,0,-3,-0.8
DAL,DAL vs. LAC,11/11/2015,W,16,0,0,5,0.0,0,0,-,0,2,0.0,0,1,1,7,0,0,2,1,-5,9.7
DAL,DAL @ NOP,11/10/2015,L,22,10,4,11,36.4,1,4,25.0,1,1,100,1,3,4,5,0,0,2,3,-4,20.3
DAL,DAL vs. NOP,11/07/2015,W,24,13,4,11,36.4,2,6,33.3,3,3,100,1,0,1,2,0,0,3,0,-4,14.2
DAL,DAL vs. CHA,11/05/2015,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,6,0,0,1,0,-4,16.0
DAL,DAL vs. TOR,11/03/2015,L,23,8,3,10,30.0,0,3,0.0,2,2,100,1,1,2,6,1,0,1,1,10,21.4
DAL,DAL @ LAL,11/01/2015,W,24,10,4,7,57.1,1,2,50.0,1,1,100,1,2,3,7,0,0,3,0,-4,21.1
DAL,DAL @ LAC,10/29/2015,L,21,12,4,10,40.0,2,3,66.7,2,2,100,1,0,1,9,0,0,2,5,0,24.7
DAL,DAL @ PHX,10/28/2015,W,25,10,3,9,33.3,0,3,0.0,4,6,66.7,0,4,4,1,0,0,3,3,-12,13.3
