MIL,MIL vs. ATL,01/26/2011,W,23,4,1,8,12.5,0,1,0.0,2,2,100,0,1,1,4,0,0,1,1,5,10.2
MIL,MIL @ CHI,01/24/2011,L,44,30,13,21,61.9,0,1,0.0,4,5,80.0,1,2,3,2,0,0,2,0,-6,34.6
MIL,MIL vs. MEM,01/22/2011,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-3,5.7
MIL,MIL @ CLE,01/21/2011,W,30,5,2,6,33.3,0,1,0.0,1,1,100,0,3,3,1,3,0,1,3,3,18.1
MIL,MIL vs. WAS,01/19/2011,W,22,6,3,5,60.0,0,1,0.0,0,0,-,0,6,6,1,0,1,3,1,5,14.7
MIL,MIL @ HOU,01/17/2011,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,2,1,10.7
MIL,MIL @ PHI,01/14/2011,L,13,8,2,3,66.7,0,0,-,4,4,100,0,1,1,1,0,0,1,1,2,9.7
MIL,MIL vs. SAS,01/12/2011,L,23,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,-2,6.6
MIL,MIL @ NJN,01/08/2011,W,36,24,9,14,64.3,1,3,33.3,5,5,100,0,2,2,4,3,0,2,3,10,39.4
MIL,MIL vs. MIA,01/07/2011,L,41,30,12,19,63.2,2,3,66.7,4,6,66.7,1,4,5,2,2,4,2,2,4,55.0
MIL,MIL @ ORL,01/05/2011,L,27,7,3,8,37.5,1,1,100,0,0,-,0,2,2,1,0,1,0,2,-1,13.9
MIL,MIL @ MIA,01/04/2011,L,20,6,2,6,33.3,1,1,100,1,2,50.0,0,2,2,0,1,0,0,1,8,11.4
MIL,MIL vs. DAL,01/01/2011,W,15,6,3,6,50.0,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,1,3,12.9
MIL,MIL @ CHI,12/28/2010,L,16,5,2,11,18.2,1,2,50.0,0,0,-,3,1,4,0,0,0,1,0,-5,8.8
MIL,MIL vs. ATL,12/27/2010,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,2,0,1,1,6,9.2
MIL,MIL @ SAC,12/23/2010,W,33,5,2,8,25.0,0,0,-,1,1,100,0,1,1,1,1,0,1,3,-13,9.7
MIL,MIL @ LAL,12/21/2010,W,25,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,2,0,0,4,3,13.2
MIL,MIL @ POR,12/20/2010,L,26,4,1,7,14.3,0,0,-,2,2,100,0,3,3,1,1,0,1,3,-19,11.1
MIL,MIL vs. UTA,12/18/2010,L,37,13,3,9,33.3,0,1,0.0,7,7,100,0,2,2,1,0,1,0,2,-5,19.9
MIL,MIL @ SAS,12/15/2010,L,40,21,8,15,53.3,2,3,66.7,3,3,100,0,3,3,2,2,1,3,2,-2,33.6
MIL,MIL @ DAL,12/13/2010,W,27,14,4,5,80.0,0,0,-,6,7,85.7,0,5,5,2,0,0,1,2,5,22.0
MIL,MIL vs. HOU,12/10/2010,W,25,6,2,4,50.0,0,0,-,2,2,100,0,5,5,1,2,1,2,4,0,20.5
MIL,MIL vs. IND,12/08/2010,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
MIL,MIL vs. MIA,12/06/2010,L,16,7,2,2,100,1,1,100,2,2,100,0,3,3,0,0,0,1,1,-5,9.6
MIL,MIL vs. ORL,12/04/2010,W,15,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,-9,12.2
MIL,MIL @ DEN,12/01/2010,L,21,4,2,9,22.2,0,3,0.0,0,1,0.0,0,2,2,4,0,0,0,1,-6,12.4
MIL,MIL @ UTA,11/29/2010,L,34,19,5,12,41.7,3,5,60.0,6,9,66.7,1,3,4,1,0,1,2,1,-2,26.3
MIL,MIL vs. CHA,11/27/2010,W,20,11,4,6,66.7,1,2,50.0,2,5,40.0,0,1,1,1,1,0,0,5,-11,16.7
