TOR,TOR @ MIL,01/10/2007,W,33,15,6,13,46.2,1,2,50.0,2,2,100,1,5,6,10,2,0,2,1,14,41.2
TOR,TOR @ NJN,01/09/2007,L,17,0,0,8,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,2,-27,4.9
TOR,TOR vs. WAS,01/07/2007,W,30,20,8,19,42.1,0,3,0.0,4,6,66.7,0,0,0,3,2,0,1,1,0,29.5
TOR,TOR vs. CHI,12/29/2006,L,33,20,6,15,40.0,0,1,0.0,8,9,88.9,0,3,3,6,1,0,7,1,1,28.6
TOR,TOR vs. MIN,12/27/2006,W,20,28,12,18,66.7,1,1,100,3,4,75.0,0,4,4,7,0,0,5,1,3,38.3
TOR,TOR @ SEA,12/23/2006,L,38,24,9,16,56.3,2,2,100,4,5,80.0,0,2,2,9,3,0,5,3,-12,43.9
TOR,TOR @ POR,12/22/2006,W,37,23,11,23,47.8,0,0,-,1,2,50.0,0,3,3,10,3,0,4,2,2,46.6
TOR,TOR @ LAC,12/20/2006,W,28,14,4,12,33.3,0,0,-,6,6,100,0,0,0,9,2,0,1,4,-1,32.5
TOR,TOR @ PHX,12/19/2006,L,34,19,5,17,29.4,0,1,0.0,9,10,90.0,0,5,5,9,1,0,3,3,-23,38.5
TOR,TOR vs. GSW,12/17/2006,W,33,21,5,13,38.5,0,0,-,11,13,84.6,1,2,3,14,2,0,1,4,0,50.6
TOR,TOR vs. NJN,12/15/2006,W,36,17,7,18,38.9,0,0,-,3,4,75.0,3,6,9,8,1,0,2,3,20,40.8
TOR,TOR @ ORL,12/13/2006,W,26,14,5,8,62.5,0,0,-,4,5,80.0,0,3,3,5,1,0,5,4,13,23.1
TOR,TOR @ MIA,12/11/2006,L,33,10,5,10,50.0,0,1,0.0,0,1,0.0,1,2,3,12,2,0,7,3,-2,30.6
TOR,TOR vs. POR,12/10/2006,L,34,19,7,19,36.8,1,3,33.3,4,4,100,1,5,6,6,0,0,1,3,-8,34.2
TOR,TOR @ CHI,12/08/2006,L,26,12,4,11,36.4,0,1,0.0,4,4,100,1,2,3,6,1,0,2,4,2,25.6
TOR,TOR @ CLE,12/06/2006,L,31,8,4,10,40.0,0,0,-,0,0,-,1,3,4,10,0,0,1,2,-5,26.8
TOR,TOR @ NYK,12/02/2006,W,32,20,5,11,45.5,2,3,66.7,8,8,100,0,1,1,10,0,0,4,2,-3,32.2
TOR,TOR vs. BOS,12/01/2006,W,36,10,4,9,44.4,0,0,-,2,2,100,2,3,5,13,3,0,2,0,16,42.5
TOR,TOR @ DAL,11/29/2006,L,33,18,7,14,50.0,0,0,-,4,8,50.0,0,5,5,2,1,0,3,3,-19,27.0
TOR,TOR @ NOK,11/28/2006,W,23,2,1,7,14.3,0,0,-,0,0,-,1,2,3,3,1,0,3,3,-9,10.1
TOR,TOR vs. IND,11/26/2006,W,28,6,3,8,37.5,0,1,0.0,0,0,-,2,2,4,6,1,0,1,2,-13,21.8
TOR,TOR @ ATL,11/24/2006,L,38,25,11,18,61.1,1,1,100,2,2,100,4,4,8,12,1,0,4,6,-10,51.6
TOR,TOR vs. CLE,11/22/2006,W,31,11,4,6,66.7,0,1,0.0,3,4,75.0,0,3,3,4,0,0,4,2,14,16.6
TOR,TOR @ UTA,11/20/2006,L,34,16,6,15,40.0,0,1,0.0,4,6,66.7,0,4,4,5,0,0,3,3,7,25.3
TOR,TOR @ DEN,11/18/2006,L,38,26,10,16,62.5,0,1,0.0,6,6,100,3,2,5,18,2,0,3,3,9,62.0
TOR,TOR @ LAL,11/17/2006,L,31,13,6,13,46.2,0,0,-,1,2,50.0,1,1,2,6,1,1,4,2,0,26.4
TOR,TOR @ GSW,11/14/2006,L,34,16,6,14,42.9,0,0,-,4,5,80.0,0,7,7,6,1,1,3,2,-11,36.4
TOR,TOR @ SAC,11/12/2006,L,32,12,6,14,42.9,0,1,0.0,0,0,-,2,4,6,7,0,0,8,4,-16,21.7
TOR,TOR vs. ATL,11/10/2006,L,30,17,5,13,38.5,2,3,66.7,5,6,83.3,1,2,3,11,0,0,3,1,-8,34.1
TOR,TOR vs. PHI,11/08/2006,W,30,11,5,12,41.7,0,1,0.0,1,4,25.0,1,2,3,7,2,0,3,3,1,28.1
TOR,TOR vs. SAS,11/05/2006,L,36,15,5,14,35.7,0,2,0.0,5,6,83.3,1,1,2,5,2,0,2,4,0,28.9
TOR,TOR vs. MIL,11/03/2006,W,31,13,5,11,45.5,0,0,-,3,4,75.0,0,3,3,11,0,0,4,0,13,29.1
TOR,TOR @ NJN,11/01/2006,L,33,19,8,15,53.3,1,2,50.0,2,3,66.7,0,5,5,7,0,0,5,2,-2,30.5
