OKC,OKC @ POR,03/02/2017,L,37,45,12,36,33.3,6,16,37.5,15,15,100,2,5,7,4,1,1,4,0,-7,61.4
OKC,OKC vs. UTA,02/28/2017,W,39,43,13,28,46.4,6,9,66.7,11,12,91.7,0,11,11,10,0,0,8,1,9,63.2
OKC,OKC vs. NOP,02/26/2017,W,37,41,14,29,48.3,2,8,25.0,11,12,91.7,2,9,11,11,1,0,9,2,3,64.7
OKC,OKC vs. LAL,02/24/2017,W,35,17,4,18,22.2,1,5,20.0,8,9,88.9,2,16,18,17,3,0,6,1,19,67.1
OKC,OKC vs. NYK,02/15/2017,W,38,38,13,22,59.1,3,5,60.0,9,13,69.2,3,11,14,12,3,1,6,0,13,78.8
OKC,OKC @ WAS,02/13/2017,L,24,17,5,19,26.3,0,4,0.0,7,7,100,2,2,4,4,2,0,2,0,-36,31.8
OKC,OKC vs. GSW,02/11/2017,L,37,47,14,26,53.8,3,10,30.0,16,18,88.9,1,10,11,8,1,0,11,5,-13,64.2
OKC,OKC vs. CLE,02/09/2017,W,35,29,11,27,40.7,2,6,33.3,5,5,100,1,11,12,11,4,0,7,4,3,64.9
OKC,OKC @ IND,02/06/2017,L,37,27,10,27,37.0,4,10,40.0,3,4,75.0,2,16,18,9,1,2,4,3,1,67.1
OKC,OKC vs. POR,02/05/2017,W,35,42,16,34,47.1,1,6,16.7,9,11,81.8,1,3,4,8,0,0,4,3,7,54.8
OKC,OKC vs. MEM,02/03/2017,W,38,38,8,20,40.0,5,7,71.4,17,17,100,2,11,13,12,3,0,5,2,17,75.6
OKC,OKC vs. CHI,02/01/2017,L,29,28,10,23,43.5,2,7,28.6,6,8,75.0,1,4,5,8,2,1,3,1,-23,52.0
OKC,OKC @ SAS,01/31/2017,L,34,27,7,17,41.2,3,7,42.9,10,10,100,1,5,6,14,1,0,6,4,8,52.2
OKC,OKC @ CLE,01/29/2017,L,36,20,7,26,26.9,1,6,16.7,5,8,62.5,5,7,12,10,1,1,4,3,-18,51.4
OKC,OKC vs. DAL,01/26/2017,W,35,45,16,29,55.2,4,8,50.0,9,11,81.8,1,7,8,3,2,0,4,2,19,61.1
OKC,OKC @ NOP,01/25/2017,W,36,27,7,22,31.8,4,9,44.4,9,12,75.0,1,11,12,10,1,1,8,3,-1,54.4
OKC,OKC @ UTA,01/23/2017,W,36,38,11,29,37.9,3,7,42.9,13,17,76.5,1,10,11,10,4,1,6,3,4,75.2
OKC,OKC @ GSW,01/18/2017,L,35,27,8,23,34.8,1,6,16.7,10,11,90.9,4,11,15,13,2,2,10,5,-19,66.5
OKC,OKC @ LAC,01/16/2017,L,29,24,7,19,36.8,2,7,28.6,8,9,88.9,1,4,5,4,2,0,4,2,-20,38.0
OKC,OKC @ SAC,01/15/2017,W,36,36,11,21,52.4,4,5,80.0,10,11,90.9,2,9,11,10,4,0,7,1,-1,69.2
OKC,OKC @ MIN,01/13/2017,L,36,21,7,23,30.4,1,10,10.0,6,7,85.7,3,8,11,12,2,0,10,3,-10,48.2
OKC,OKC vs. MEM,01/11/2017,W,37,24,6,20,30.0,0,7,0.0,12,15,80.0,1,12,13,12,2,1,6,1,13,60.6
OKC,OKC @ CHI,01/09/2017,W,33,21,9,18,50.0,1,7,14.3,2,3,66.7,0,9,9,14,1,0,4,2,10,51.8
OKC,OKC vs. DEN,01/07/2017,W,35,32,10,20,50.0,7,12,58.3,5,6,83.3,2,15,17,11,3,0,5,3,24,72.9
OKC,OKC @ HOU,01/05/2017,L,38,49,16,34,47.1,8,15,53.3,9,11,81.8,1,7,8,5,2,0,5,2,2,67.1
OKC,OKC @ CHA,01/04/2017,L,34,33,10,31,32.3,2,12,16.7,11,13,84.6,3,12,15,8,2,1,4,5,-8,68.0
OKC,OKC @ MIL,01/02/2017,L,36,30,9,28,32.1,2,10,20.0,10,11,90.9,0,7,7,6,3,0,5,3,3,51.4
OKC,OKC vs. LAC,12/31/2016,W,29,17,6,11,54.5,0,2,0.0,5,6,83.3,0,12,12,14,2,0,1,0,26,57.4
OKC,OKC @ MEM,12/29/2016,L,23,21,6,19,31.6,2,6,33.3,7,10,70.0,2,3,5,0,2,0,6,3,-13,27.0
OKC,OKC @ MIA,12/27/2016,W,37,29,11,22,50.0,0,1,0.0,7,10,70.0,0,17,17,11,0,0,7,0,12,58.9
OKC,OKC vs. MIN,12/25/2016,W,33,31,11,25,44.0,1,4,25.0,8,9,88.9,3,4,7,15,1,1,5,2,12,62.9
OKC,OKC @ BOS,12/23/2016,W,35,45,13,25,52.0,5,7,71.4,14,16,87.5,1,10,11,11,1,0,4,1,10,73.7
OKC,OKC @ NOP,12/21/2016,W,34,42,12,26,46.2,2,7,28.6,16,18,88.9,1,9,10,7,1,0,4,2,-4,63.5
OKC,OKC vs. ATL,12/19/2016,L,35,46,16,33,48.5,3,10,30.0,11,13,84.6,2,9,11,7,1,0,4,2,-2,68.7
OKC,OKC vs. PHX,12/17/2016,W,34,26,9,17,52.9,1,2,50.0,7,7,100,0,11,11,22,2,1,5,3,16,76.2
OKC,OKC @ UTA,12/14/2016,L,31,27,7,25,28.0,2,5,40.0,11,13,84.6,1,5,6,5,1,0,5,4,-6,39.7
OKC,OKC @ POR,12/13/2016,L,27,20,7,19,36.8,2,5,40.0,4,4,100,2,4,6,6,0,0,4,1,-10,32.2
OKC,OKC vs. BOS,12/11/2016,W,36,37,14,26,53.8,2,5,40.0,7,12,58.3,3,9,12,6,2,0,7,3,9,59.4
OKC,OKC vs. HOU,12/09/2016,L,36,27,8,25,32.0,0,7,0.0,11,12,91.7,1,9,10,10,3,0,8,3,-2,55.0
OKC,OKC @ ATL,12/05/2016,W,34,32,10,22,45.5,3,8,37.5,9,14,64.3,1,12,13,12,1,1,4,1,-4,67.6
OKC,OKC vs. NOP,12/04/2016,W,38,28,10,23,43.5,2,8,25.0,6,9,66.7,1,16,17,12,1,0,10,1,13,59.4
OKC,OKC vs. WAS,11/30/2016,W,41,35,12,35,34.3,1,6,16.7,10,10,100,4,10,14,11,2,0,5,3,4,69.3
OKC,OKC @ NYK,11/28/2016,W,36,27,9,23,39.1,2,3,66.7,7,7,100,5,12,17,14,2,0,7,3,5,67.4
OKC,OKC vs. DET,11/26/2016,W,37,17,8,22,36.4,0,5,0.0,1,2,50.0,3,10,13,15,1,1,5,2,14,56.1
OKC,OKC @ DEN,11/25/2016,W,41,36,9,25,36.0,3,4,75.0,15,17,88.2,1,10,11,17,1,1,7,3,10,73.7
OKC,OKC @ SAC,11/23/2016,L,35,31,7,18,38.9,1,5,20.0,16,19,84.2,1,10,11,9,2,0,3,1,-7,60.7
OKC,OKC @ LAL,11/22/2016,L,36,34,13,30,43.3,4,9,44.4,4,5,80.0,3,5,8,13,2,0,8,3,9,61.1
OKC,OKC vs. IND,11/20/2016,L,40,31,13,34,38.2,2,8,25.0,3,5,60.0,5,6,11,15,1,0,7,3,-18,62.7
OKC,OKC vs. BKN,11/18/2016,W,34,30,13,21,61.9,0,1,0.0,4,5,80.0,3,7,10,13,1,0,3,0,21,61.5
OKC,OKC vs. HOU,11/16/2016,W,36,30,9,20,45.0,2,4,50.0,10,11,90.9,1,6,7,9,2,0,6,0,12,51.9
OKC,OKC @ DET,11/14/2016,L,34,33,11,21,52.4,0,2,0.0,11,12,91.7,2,13,15,8,0,0,7,4,-7,56.0
OKC,OKC vs. ORL,11/13/2016,L,38,41,14,21,66.7,0,3,0.0,13,18,72.2,2,10,12,16,0,0,2,2,9,77.4
OKC,OKC vs. LAC,11/11/2016,L,35,29,9,25,36.0,3,5,60.0,8,9,88.9,1,13,14,9,1,0,4,5,-5,58.3
OKC,OKC vs. TOR,11/09/2016,L,39,36,9,26,34.6,3,12,25.0,15,18,83.3,2,5,7,7,1,2,8,2,-3,55.9
OKC,OKC vs. MIA,11/07/2016,W,27,14,5,16,31.3,1,6,16.7,3,3,100,2,3,5,11,0,0,5,2,24,31.5
OKC,OKC vs. MIN,11/05/2016,W,28,28,9,18,50.0,4,5,80.0,6,8,75.0,2,4,6,8,3,0,2,3,24,54.2
OKC,OKC @ GSW,11/03/2016,L,29,20,4,15,26.7,2,4,50.0,10,14,71.4,1,5,6,10,1,2,6,3,-9,45.2
OKC,OKC @ LAC,11/02/2016,W,33,35,14,30,46.7,0,7,0.0,7,9,77.8,1,5,6,5,3,0,10,4,12,48.7
OKC,OKC vs. LAL,10/30/2016,W,34,33,11,21,52.4,5,6,83.3,6,6,100,4,7,11,16,1,1,7,3,10,69.2
OKC,OKC vs. PHX,10/28/2016,W,45,51,17,44,38.6,2,10,20.0,15,20,75.0,3,10,13,10,2,0,5,3,7,82.6
OKC,OKC @ PHI,10/26/2016,W,36,32,11,21,52.4,1,2,50.0,9,11,81.8,1,11,12,9,0,0,2,2,8,57.9
