OKC,OKC vs. LAC,03/11/2015,L,36,24,5,14,35.7,3,6,50.0,11,13,84.6,2,7,9,7,2,0,10,4,-22,41.3
OKC,OKC vs. TOR,03/08/2015,W,40,30,9,21,42.9,1,4,25.0,11,13,84.6,3,8,11,17,4,1,9,1,5,74.7
OKC,OKC @ CHI,03/05/2015,L,38,43,14,32,43.8,3,5,60.0,12,15,80.0,2,6,8,7,2,0,5,3,-8,64.1
OKC,OKC vs. PHI,03/04/2015,W,42,49,16,33,48.5,1,4,25.0,16,20,80.0,3,12,15,10,3,1,4,3,-12,90.0
OKC,OKC @ POR,02/27/2015,L,37,40,14,32,43.8,0,1,0.0,12,14,85.7,5,8,13,11,1,0,6,1,-12,69.1
OKC,OKC @ PHX,02/26/2015,L,43,39,12,38,31.6,1,10,10.0,14,16,87.5,3,11,14,11,3,0,4,3,4,77.3
OKC,OKC vs. IND,02/24/2015,W,28,20,8,19,42.1,1,3,33.3,3,3,100,0,11,11,10,1,0,5,1,0,46.2
OKC,OKC vs. DEN,02/22/2015,W,27,21,8,12,66.7,2,3,66.7,3,5,60.0,1,7,8,17,0,0,2,1,33,54.1
OKC,OKC @ CHA,02/21/2015,W,35,33,12,27,44.4,0,3,0.0,9,9,100,2,5,7,10,1,0,6,2,2,53.4
OKC,OKC vs. DAL,02/19/2015,W,36,34,9,17,52.9,2,4,50.0,14,14,100,2,3,5,10,2,0,6,3,17,55.0
OKC,OKC vs. MEM,02/11/2015,W,32,24,4,15,26.7,1,3,33.3,15,15,100,1,8,9,9,1,0,4,1,21,47.3
OKC,OKC @ DEN,02/09/2015,W,32,26,8,14,57.1,1,2,50.0,9,12,75.0,1,4,5,9,0,0,1,1,11,44.5
OKC,OKC vs. LAC,02/08/2015,W,32,19,6,19,31.6,1,4,25.0,6,6,100,2,9,11,5,1,0,5,2,18,37.7
OKC,OKC vs. NOP,02/06/2015,L,40,48,15,28,53.6,3,5,60.0,15,15,100,3,6,9,11,4,0,3,4,5,84.3
OKC,OKC @ NOP,02/04/2015,W,40,45,18,31,58.1,2,6,33.3,7,9,77.8,0,6,6,6,1,1,6,2,16,61.2
OKC,OKC vs. ORL,02/02/2015,W,38,25,8,15,53.3,1,3,33.3,8,8,100,1,10,11,14,4,1,2,1,3,72.2
OKC,OKC @ MEM,01/31/2015,L,32,14,5,16,31.3,1,3,33.3,3,4,75.0,1,5,6,5,0,0,3,4,-7,25.7
OKC,OKC @ NYK,01/28/2015,L,35,40,13,30,43.3,2,8,25.0,12,12,100,0,4,4,4,2,1,4,1,-15,55.8
OKC,OKC vs. MIN,01/26/2015,W,31,18,7,22,31.8,0,3,0.0,4,6,66.7,1,3,4,5,1,0,4,2,0,29.3
OKC,OKC @ CLE,01/25/2015,L,40,22,7,26,26.9,3,6,50.0,5,7,71.4,4,5,9,11,2,1,2,3,3,56.3
OKC,OKC @ ATL,01/23/2015,L,36,22,8,16,50.0,2,4,50.0,4,6,66.7,1,2,3,11,3,0,4,3,-6,47.1
OKC,OKC @ WAS,01/21/2015,W,42,32,12,28,42.9,0,4,0.0,8,10,80.0,2,6,8,8,1,0,3,4,1,53.6
OKC,OKC @ MIA,01/20/2015,W,35,19,8,17,47.1,0,2,0.0,3,4,75.0,5,5,10,6,4,0,3,2,2,49.0
OKC,OKC @ ORL,01/18/2015,W,24,17,7,12,58.3,0,3,0.0,3,6,50.0,1,0,1,6,1,1,4,2,15,29.2
OKC,OKC vs. GSW,01/16/2015,W,36,17,7,19,36.8,1,4,25.0,2,4,50.0,3,12,15,16,4,0,3,4,19,68.0
OKC,OKC @ HOU,01/15/2015,L,38,16,6,13,46.2,1,3,33.3,3,4,75.0,3,5,8,8,5,0,8,5,-11,44.6
OKC,OKC vs. UTA,01/09/2015,W,38,25,9,17,52.9,1,1,100,6,6,100,1,3,4,12,3,0,3,3,22,53.8
OKC,OKC @ SAC,01/07/2015,L,27,10,3,19,15.8,0,5,0.0,4,5,80.0,3,4,7,4,1,0,7,4,-23,20.4
OKC,OKC @ GSW,01/05/2015,L,29,22,5,21,23.8,1,5,20.0,11,14,78.6,4,3,7,5,1,0,2,2,-13,38.9
OKC,OKC vs. WAS,01/02/2015,W,30,22,8,23,34.8,0,3,0.0,6,7,85.7,0,3,3,6,2,0,2,5,-9,38.6
OKC,OKC vs. PHX,12/31/2014,W,17,20,5,13,38.5,1,2,50.0,9,10,90.0,2,2,4,4,1,0,1,1,2,32.8
OKC,OKC @ DAL,12/28/2014,L,36,18,6,23,26.1,0,1,0.0,6,9,66.7,3,6,9,9,5,0,5,5,-8,52.3
OKC,OKC vs. CHA,12/26/2014,W,25,29,11,21,52.4,1,1,100,6,6,100,1,1,2,5,2,1,6,2,20,41.9
OKC,OKC @ SAS,12/25/2014,W,35,34,14,28,50.0,0,1,0.0,6,8,75.0,1,4,5,11,5,0,4,0,27,67.5
OKC,OKC vs. POR,12/23/2014,L,39,40,16,34,47.1,1,5,20.0,7,9,77.8,5,5,10,6,3,0,2,6,-9,68.0
OKC,OKC vs. NOP,12/21/2014,L,35,29,10,27,37.0,0,6,0.0,9,11,81.8,4,1,5,8,3,0,6,2,5,50.0
OKC,OKC @ LAL,12/19/2014,W,36,31,9,22,40.9,0,1,0.0,13,13,100,0,5,5,10,1,0,1,2,-1,54.0
OKC,OKC @ GSW,12/18/2014,L,40,33,11,30,36.7,3,10,30.0,8,12,66.7,1,2,3,8,2,0,6,2,2,48.6
OKC,OKC @ SAC,12/16/2014,W,32,32,11,20,55.0,1,3,33.3,9,12,75.0,3,3,6,7,4,0,1,4,23,60.7
OKC,OKC vs. PHX,12/14/2014,W,27,28,7,18,38.9,1,4,25.0,13,13,100,4,4,8,8,2,0,3,2,17,52.6
OKC,OKC @ MIN,12/12/2014,W,36,34,12,19,63.2,2,3,66.7,8,9,88.9,1,5,6,6,2,0,4,3,16,52.2
OKC,OKC vs. CLE,12/11/2014,W,36,26,12,24,50.0,0,2,0.0,2,2,100,1,6,7,8,1,0,4,0,5,45.4
OKC,OKC vs. MIL,12/09/2014,W,32,28,8,16,50.0,0,2,0.0,12,15,80.0,2,3,5,7,3,0,5,5,24,48.5
OKC,OKC @ DET,12/07/2014,W,35,22,9,19,47.4,1,3,33.3,3,6,50.0,1,10,11,7,0,0,4,1,-9,41.7
OKC,OKC @ PHI,12/05/2014,W,31,27,8,14,57.1,1,3,33.3,10,14,71.4,0,5,5,7,2,0,6,3,9,43.5
OKC,OKC @ NOP,12/02/2014,L,33,21,6,20,30.0,1,4,25.0,8,9,88.9,1,5,6,7,2,0,7,3,-16,37.7
OKC,OKC vs. NYK,11/28/2014,W,24,32,12,17,70.6,3,4,75.0,5,7,71.4,4,3,7,8,1,0,3,2,24,52.4
OKC,OKC @ LAC,10/30/2014,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,4,1,0,3,2,-3,8.0
OKC,OKC @ POR,10/29/2014,L,33,38,11,26,42.3,1,2,50.0,15,16,93.8,2,1,3,6,3,0,2,3,-4,57.6
