CHA,CHA vs. LAC,12/05/2022,L,28,8,4,4,100,0,0,-,0,2,0.0,2,10,12,4,0,0,1,3,14,27.4
CHA,CHA vs. MIL,12/03/2022,L,30,13,6,9,66.7,0,0,-,1,1,100,4,7,11,3,2,0,1,5,2,35.7
CHA,CHA vs. WAS,12/02/2022,W,35,17,5,10,50.0,0,0,-,7,9,77.8,5,5,10,3,0,1,1,5,0,35.5
CHA,CHA @ BOS,11/28/2022,L,27,4,2,5,40.0,0,0,-,0,2,0.0,2,2,4,5,0,0,2,1,-17,14.3
CHA,CHA vs. MIN,11/25/2022,W,28,3,1,4,25.0,0,0,-,1,4,25.0,6,6,12,5,1,0,3,2,2,24.9
CHA,CHA vs. PHI,11/23/2022,W,26,11,4,6,66.7,0,0,-,3,6,50.0,1,12,13,6,1,0,2,1,-5,36.6
CHA,CHA @ WAS,11/20/2022,L,31,9,2,8,25.0,0,0,-,5,8,62.5,4,4,8,4,0,1,2,4,1,25.6
CHA,CHA @ CLE,11/18/2022,L,28,2,0,4,0.0,0,0,-,2,4,50.0,2,4,6,4,1,1,2,6,-7,19.2
CHA,CHA vs. IND,11/16/2022,L,29,12,5,7,71.4,0,0,-,2,2,100,2,8,10,3,0,2,3,3,-22,31.5
CHA,CHA @ ORL,11/14/2022,W,31,18,8,9,88.9,0,0,-,2,2,100,4,6,10,2,3,1,2,5,10,43.0
CHA,CHA @ MIA,11/12/2022,L,27,9,4,6,66.7,0,0,-,1,1,100,1,4,5,5,0,0,3,2,-16,19.5
CHA,CHA @ MIA,11/10/2022,L,39,13,4,4,100,0,0,-,5,7,71.4,2,13,15,5,0,0,3,4,4,35.5
CHA,CHA vs. POR,11/09/2022,L,32,16,7,10,70.0,0,0,-,2,5,40.0,5,7,12,4,0,1,1,2,-1,38.4
CHA,CHA vs. WAS,11/07/2022,L,22,6,1,5,20.0,0,0,-,4,6,66.7,7,3,10,5,2,0,2,4,-6,29.5
CHA,CHA vs. BKN,11/05/2022,L,30,9,4,8,50.0,0,0,-,1,1,100,3,8,11,3,1,0,2,5,-13,27.7
CHA,CHA @ MEM,11/04/2022,L,22,7,3,5,60.0,0,0,-,1,2,50.0,2,5,7,3,1,0,1,1,-31,21.9
CHA,CHA @ CHI,11/02/2022,L,25,11,4,8,50.0,0,0,-,3,4,75.0,4,9,13,3,0,2,2,3,1,35.1
CHA,CHA vs. SAC,10/31/2022,L,28,12,5,6,83.3,0,0,-,2,5,40.0,2,8,10,2,0,1,2,4,-4,28.0
CHA,CHA vs. GSW,10/29/2022,W,23,6,2,4,50.0,0,0,-,2,6,33.3,4,5,9,7,1,0,2,4,6,28.3
CHA,CHA @ ORL,10/28/2022,L,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,4,0,0,2,3,-19,10.8
CHA,CHA @ NYK,10/26/2022,L,31,8,2,3,66.7,0,0,-,4,6,66.7,2,5,7,4,1,1,2,5,-15,26.4
CHA,CHA @ ATL,10/23/2022,W,26,8,2,4,50.0,0,0,-,4,9,44.4,1,7,8,6,0,1,2,2,-7,27.6
CHA,CHA vs. NOP,10/21/2022,L,19,8,4,5,80.0,0,0,-,0,0,-,2,3,5,4,0,0,1,5,-1,19.0
CHA,CHA @ SAS,10/19/2022,W,22,12,5,9,55.6,0,0,-,2,2,100,4,3,7,4,0,1,1,2,6,28.4
