DEN,DEN @ MIL,03/01/2017,W,18,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,2,0,0,3,-5,16.8
DEN,DEN @ CHI,02/28/2017,W,23,6,3,5,60.0,0,0,-,0,0,-,0,6,6,5,0,0,1,4,15,19.7
DEN,DEN vs. MEM,02/26/2017,L,17,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,1,1,0,1,3,-12,9.1
DEN,DEN vs. BKN,02/24/2017,W,23,12,5,8,62.5,0,0,-,2,4,50.0,2,10,12,8,0,0,1,5,15,37.4
DEN,DEN @ SAC,02/23/2017,L,22,10,3,3,100,0,0,-,4,7,57.1,1,2,3,1,2,0,3,3,-21,18.1
DEN,DEN vs. MIN,02/15/2017,L,34,11,4,8,50.0,0,1,0.0,3,6,50.0,2,7,9,3,0,1,1,2,-19,28.3
POR,POR vs. BOS,02/09/2017,L,30,9,3,5,60.0,0,0,-,3,6,50.0,3,4,7,4,0,2,3,0,-8,26.4
POR,POR @ DAL,02/07/2017,W,27,12,3,4,75.0,0,0,-,6,6,100,4,11,15,2,1,0,1,5,23,35.0
POR,POR @ OKC,02/05/2017,L,29,13,4,10,40.0,0,0,-,5,7,71.4,3,1,4,3,0,1,3,6,-14,22.3
POR,POR vs. DAL,02/03/2017,L,31,9,4,7,57.1,0,0,-,1,2,50.0,4,5,9,0,1,1,1,2,-2,24.8
POR,POR vs. CHA,01/31/2017,W,23,7,2,3,66.7,0,0,-,3,6,50.0,3,8,11,2,2,0,2,0,6,27.2
POR,POR vs. GSW,01/29/2017,L,30,15,7,14,50.0,0,0,-,1,3,33.3,3,8,11,1,1,2,2,5,0,36.7
POR,POR vs. MEM,01/27/2017,W,34,13,5,11,45.5,0,0,-,3,3,100,4,6,10,3,1,0,1,3,8,31.5
POR,POR vs. LAL,01/25/2017,W,34,19,8,15,53.3,0,0,-,3,6,50.0,2,11,13,3,2,1,1,2,24,47.1
POR,POR @ BOS,01/21/2017,W,27,10,4,8,50.0,0,0,-,2,4,50.0,3,8,11,8,1,0,3,4,13,35.2
POR,POR @ PHI,01/20/2017,L,33,14,4,14,28.6,0,0,-,6,10,60.0,3,8,11,2,1,3,1,3,-5,41.2
POR,POR @ CHA,01/18/2017,L,30,8,3,6,50.0,0,0,-,2,2,100,3,7,10,1,0,3,1,2,-15,29.5
POR,POR @ WAS,01/16/2017,L,21,7,2,7,28.6,0,0,-,3,3,100,2,3,5,3,1,2,2,2,-8,24.5
POR,POR vs. ORL,01/13/2017,L,28,7,2,7,28.6,0,0,-,3,4,75.0,2,5,7,5,2,3,1,2,-15,36.9
POR,POR vs. CLE,01/11/2017,W,24,4,2,6,33.3,0,0,-,0,2,0.0,1,4,5,4,1,2,0,0,0,25.0
POR,POR @ LAL,01/10/2017,W,24,11,5,7,71.4,0,0,-,1,2,50.0,1,6,7,1,1,2,3,5,8,26.9
POR,POR vs. DET,01/08/2017,L,40,8,4,12,33.3,0,1,0.0,0,2,0.0,6,4,10,12,1,3,3,3,1,47.0
POR,POR vs. LAL,01/05/2017,W,31,15,6,7,85.7,0,0,-,3,8,37.5,1,6,7,5,1,1,2,6,16,34.9
POR,POR @ GSW,01/04/2017,L,33,16,6,12,50.0,0,1,0.0,4,5,80.0,3,7,10,4,3,1,0,2,4,46.0
POR,POR @ MIN,01/01/2017,W,29,18,6,9,66.7,0,0,-,6,10,60.0,2,6,8,3,1,0,2,2,11,33.1
POR,POR @ SAS,12/30/2016,L,27,8,1,4,25.0,0,0,-,6,8,75.0,0,5,5,6,0,1,0,1,-12,26.0
POR,POR vs. SAC,12/28/2016,W,23,12,4,6,66.7,0,0,-,4,5,80.0,2,12,14,2,0,0,2,2,8,29.8
POR,POR vs. TOR,12/26/2016,L,30,13,5,10,50.0,0,0,-,3,4,75.0,4,11,15,4,0,0,1,4,2,36.0
POR,POR vs. SAS,12/23/2016,L,15,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,1,1,0,1,2,-7,18.5
POR,POR vs. DAL,12/21/2016,L,29,10,4,4,100,0,0,-,2,7,28.6,1,6,7,4,1,1,3,1,-13,27.4
POR,POR @ SAC,12/20/2016,L,36,27,10,13,76.9,0,1,0.0,7,11,63.6,4,9,13,5,1,2,1,5,-1,58.1
POR,POR @ GSW,12/17/2016,L,18,4,1,6,16.7,0,0,-,2,5,40.0,0,2,2,5,1,0,1,3,-18,15.9
POR,POR @ DEN,12/15/2016,L,28,19,8,10,80.0,0,0,-,3,7,42.9,3,4,7,4,2,0,0,2,-16,39.4
POR,POR vs. OKC,12/13/2016,W,29,18,7,9,77.8,0,0,-,4,6,66.7,1,6,7,2,1,2,4,3,12,34.4
POR,POR @ LAC,12/12/2016,L,34,18,8,15,53.3,0,0,-,2,4,50.0,4,3,7,6,1,5,1,4,10,52.4
POR,POR @ IND,12/10/2016,L,26,8,3,4,75.0,0,0,-,2,2,100,1,7,8,2,0,0,4,4,4,16.6
POR,POR @ MEM,12/08/2016,L,31,4,1,9,11.1,0,0,-,2,6,33.3,1,5,6,4,2,1,3,3,-15,23.2
POR,POR @ MIL,12/07/2016,L,33,10,4,10,40.0,0,0,-,2,4,50.0,2,8,10,4,2,3,1,2,6,42.0
POR,POR @ CHI,12/05/2016,W,23,10,4,9,44.4,0,0,-,2,2,100,1,4,5,2,2,2,1,1,-10,30.0
POR,POR vs. MIA,12/03/2016,W,33,11,5,8,62.5,0,0,-,1,2,50.0,1,8,9,1,1,1,1,5,9,28.3
POR,POR vs. IND,11/30/2016,W,27,16,8,14,57.1,0,1,0.0,0,0,-,3,6,9,6,0,1,1,4,11,37.8
POR,POR vs. HOU,11/27/2016,L,33,11,5,7,71.4,0,0,-,1,4,25.0,5,3,8,7,0,1,3,4,-8,31.1
POR,POR vs. NOP,11/25/2016,W,33,12,5,12,41.7,0,0,-,2,3,66.7,3,11,14,8,1,0,1,2,16,42.8
POR,POR @ CLE,11/23/2016,L,23,19,9,10,90.0,0,0,-,1,2,50.0,2,2,4,3,0,1,0,3,-9,31.3
POR,POR @ NYK,11/22/2016,L,28,9,4,5,80.0,0,0,-,1,3,33.3,4,5,9,4,0,1,4,1,6,24.8
POR,POR @ BKN,11/20/2016,W,24,7,3,6,50.0,0,0,-,1,3,33.3,2,6,8,4,1,2,2,3,18,29.6
POR,POR @ NOP,11/18/2016,L,34,13,6,10,60.0,0,0,-,1,2,50.0,3,9,12,7,0,0,2,1,-11,35.9
POR,POR @ HOU,11/17/2016,L,30,4,2,5,40.0,0,0,-,0,0,-,0,8,8,7,0,1,1,2,-17,26.1
POR,POR vs. CHI,11/15/2016,L,22,9,3,7,42.9,0,0,-,3,6,50.0,4,2,6,4,1,1,1,1,-17,27.2
POR,POR vs. DEN,11/13/2016,W,24,11,5,7,71.4,0,0,-,1,3,33.3,4,5,9,3,0,1,1,0,17,28.3
POR,POR vs. SAC,11/11/2016,W,35,8,3,5,60.0,0,0,-,2,5,40.0,2,5,7,7,2,2,2,6,5,36.9
POR,POR @ LAC,11/09/2016,L,20,4,1,12,8.3,0,1,0.0,2,2,100,2,2,4,4,0,0,1,2,-26,13.8
POR,POR vs. PHX,11/08/2016,W,31,10,5,6,83.3,0,0,-,0,2,0.0,0,5,5,5,0,1,0,2,14,26.5
POR,POR @ MEM,11/06/2016,W,24,7,2,3,66.7,0,0,-,3,6,50.0,1,5,6,3,2,0,3,4,9,21.7
POR,POR @ DAL,11/04/2016,W,34,19,7,9,77.8,0,0,-,5,5,100,1,3,4,4,4,1,2,2,24,42.8
POR,POR @ PHX,11/02/2016,L,21,4,2,11,18.2,0,0,-,0,0,-,2,10,12,4,0,2,2,2,0,28.4
POR,POR vs. GSW,11/01/2016,L,22,6,3,5,60.0,0,0,-,0,0,-,1,4,5,6,2,0,2,1,-11,25.0
POR,POR @ DEN,10/29/2016,W,32,13,5,8,62.5,0,0,-,3,6,50.0,0,2,2,5,1,0,2,5,-6,23.9
POR,POR vs. LAC,10/27/2016,L,31,17,7,9,77.8,0,0,-,3,6,50.0,2,6,8,4,0,3,2,4,5,39.6
POR,POR vs. UTA,10/25/2016,W,15,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-7,4.7
