MEM,MEM @ SAS,01/29/2010,L,17,11,5,6,83.3,0,0,-,1,1,100,0,0,0,0,1,0,0,0,1,14.0
MEM,MEM @ DET,01/27/2010,W,17,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,1,0,0,2,-14,9.4
MEM,MEM vs. ORL,01/25/2010,W,12,4,2,5,40.0,0,0,-,0,0,-,3,1,4,0,0,0,3,0,-15,5.8
MEM,MEM vs. OKC,01/22/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,2.2
MEM,MEM @ NOH,01/20/2010,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-9,2.4
MEM,MEM vs. PHX,01/18/2010,W,9,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,2,1,2,4.4
MEM,MEM vs. SAS,01/16/2010,W,16,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,0,10,9.9
MEM,MEM vs. MIN,01/15/2010,W,18,17,7,12,58.3,1,4,25.0,2,2,100,1,1,2,2,0,0,1,2,-5,21.4
MEM,MEM vs. LAC,01/12/2010,W,11,3,1,2,50.0,0,0,-,1,1,100,2,0,2,1,1,0,1,0,-3,8.9
MEM,MEM @ CHA,01/09/2010,L,13,8,3,4,75.0,0,0,-,2,2,100,0,0,0,0,1,0,0,2,-7,11.0
MEM,MEM vs. UTA,01/08/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,1,4,9.2
MEM,MEM @ UTA,01/06/2010,L,28,22,7,11,63.6,0,0,-,8,10,80.0,1,0,1,0,1,1,3,4,-20,26.2
MEM,MEM @ POR,01/05/2010,W,18,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-18,10.8
MEM,MEM @ PHX,01/02/2010,W,20,22,6,11,54.5,1,1,100,9,9,100,2,2,4,2,1,0,2,1,31,30.8
MEM,MEM @ IND,12/30/2009,W,16,11,4,5,80.0,0,0,-,3,4,75.0,1,0,1,0,1,0,0,2,-1,15.2
MEM,MEM vs. WAS,12/28/2009,W,27,8,3,11,27.3,0,1,0.0,2,3,66.7,2,2,4,2,0,0,3,2,-3,12.8
MEM,MEM @ DAL,12/26/2009,L,23,11,4,6,66.7,0,0,-,3,5,60.0,1,0,1,1,0,0,1,0,3,12.7
MEM,MEM vs. GSW,12/22/2009,W,15,10,3,6,50.0,0,0,-,4,6,66.7,1,2,3,1,0,0,0,2,-9,15.1
MEM,MEM vs. DEN,12/20/2009,W,14,7,3,10,30.0,0,0,-,1,2,50.0,4,1,5,0,0,0,2,0,0,11.0
MEM,MEM vs. IND,12/18/2009,W,16,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,0,3.7
MEM,MEM @ ATL,12/16/2009,L,23,20,7,13,53.8,0,0,-,6,6,100,2,1,3,0,1,0,4,3,-12,22.6
MEM,MEM vs. BOS,12/14/2009,L,15,11,5,9,55.6,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-4,12.4
MEM,MEM @ MIA,12/13/2009,W,23,9,4,14,28.6,0,2,0.0,1,1,100,2,0,2,2,1,0,0,2,3,17.4
MEM,MEM vs. OKC,12/11/2009,L,19,5,2,3,66.7,0,1,0.0,1,1,100,1,3,4,0,0,0,2,2,-9,7.8
MEM,MEM vs. CLE,12/08/2009,W,18,3,1,4,25.0,0,0,-,1,1,100,0,2,2,0,1,0,0,2,-4,8.4
MEM,MEM vs. DAL,12/04/2009,W,15,5,1,5,20.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,1,2,6,9.1
MEM,MEM @ MIN,12/02/2009,W,21,12,6,12,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,1,1,6,20.6
MEM,MEM @ UTA,11/30/2009,L,39,17,7,12,58.3,0,1,0.0,3,5,60.0,1,3,4,0,1,1,4,2,-13,23.8
MEM,MEM @ LAC,11/29/2009,L,14,8,3,6,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,2,4,12.2
MEM,MEM @ POR,11/27/2009,W,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
MEM,MEM @ PHX,11/25/2009,L,29,14,6,12,50.0,0,0,-,2,3,66.7,3,4,7,0,0,0,1,1,-14,21.4
MEM,MEM vs. SAC,11/23/2009,W,22,8,2,6,33.3,0,1,0.0,4,4,100,0,3,3,1,0,0,1,1,-1,12.1
MEM,MEM vs. MIL,11/21/2009,L,15,13,6,9,66.7,1,1,100,0,1,0.0,1,3,4,1,1,0,0,1,-2,22.3
MEM,MEM @ PHI,11/20/2009,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,3,0,0,1,2,6,11.1
MEM,MEM vs. LAC,11/18/2009,W,11,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,7.2
MEM,MEM vs. MIN,11/14/2009,W,18,15,7,11,63.6,0,1,0.0,1,1,100,0,4,4,0,1,0,2,3,6,20.8
MEM,MEM @ HOU,11/11/2009,L,17,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,-3,9.7
MEM,MEM vs. POR,11/10/2009,L,18,3,1,6,16.7,0,0,-,1,2,50.0,1,3,4,0,0,0,2,3,2,5.8
MEM,MEM @ LAC,11/07/2009,L,15,5,1,5,20.0,1,3,33.3,2,2,100,0,2,2,0,3,0,2,1,-2,14.4
MEM,MEM @ LAL,11/06/2009,L,12,7,2,7,28.6,0,0,-,3,5,60.0,0,2,2,0,0,0,0,2,1,9.4
MEM,MEM @ GSW,11/04/2009,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,5.5
MEM,MEM @ SAC,11/02/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
MEM,MEM @ DEN,11/01/2009,L,10,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,2,1,2,0,2,-4,19.0
MEM,MEM vs. TOR,10/30/2009,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-6,0.2
MEM,MEM vs. DET,10/28/2009,L,9,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,1,0,3,3,-9,3.6
