SAS,SAS @ HOU,12/22/2018,L,31,18,9,18,50.0,0,0,-,0,0,-,2,4,6,0,0,1,0,2,-11,28.2
SAS,SAS vs. MIN,12/21/2018,W,23,10,4,10,40.0,1,1,100,1,1,100,3,6,9,4,0,1,2,4,21,27.8
SAS,SAS @ ORL,12/19/2018,W,26,20,6,9,66.7,0,1,0.0,8,9,88.9,0,3,3,4,2,0,2,1,18,33.6
SAS,SAS vs. PHI,12/17/2018,W,27,20,8,14,57.1,0,0,-,4,4,100,1,9,10,2,0,3,0,3,23,44.0
SAS,SAS vs. CHI,12/15/2018,L,37,29,10,16,62.5,0,0,-,9,11,81.8,2,10,12,1,0,1,0,1,-9,47.9
SAS,SAS vs. LAC,12/13/2018,W,27,27,12,14,85.7,1,1,100,2,4,50.0,1,3,4,1,2,0,2,3,14,37.3
SAS,SAS vs. PHX,12/11/2018,W,24,18,8,16,50.0,0,0,-,2,4,50.0,1,4,5,0,1,1,4,2,10,26.0
SAS,SAS vs. UTA,12/09/2018,W,29,20,10,15,66.7,0,0,-,0,0,-,1,5,6,1,0,3,2,5,5,35.7
SAS,SAS vs. LAL,12/07/2018,W,23,14,6,16,37.5,0,0,-,2,2,100,3,5,8,1,0,1,0,3,-5,28.1
SAS,SAS @ LAL,12/05/2018,L,32,21,7,14,50.0,0,0,-,7,7,100,3,6,9,1,1,1,2,4,-5,37.3
SAS,SAS @ UTA,12/04/2018,L,22,16,7,10,70.0,0,0,-,2,2,100,1,2,3,2,1,1,3,1,-19,25.6
SAS,SAS vs. POR,12/02/2018,W,34,29,11,15,73.3,0,0,-,7,8,87.5,2,6,8,3,1,1,5,1,-2,44.1
SAS,SAS vs. HOU,11/30/2018,L,30,20,7,16,43.8,0,0,-,6,6,100,4,2,6,0,0,2,0,2,-27,33.2
SAS,SAS @ MIN,11/28/2018,L,25,10,5,11,45.5,0,0,-,0,0,-,2,7,9,2,0,0,2,1,-18,21.8
SAS,SAS @ CHI,11/26/2018,W,30,20,8,12,66.7,0,0,-,4,5,80.0,3,5,8,3,1,2,2,1,-7,41.1
SAS,SAS @ MIL,11/24/2018,L,31,15,6,12,50.0,0,0,-,3,4,75.0,0,3,3,3,1,0,3,0,-29,23.1
SAS,SAS @ IND,11/23/2018,W,37,33,14,25,56.0,0,1,0.0,5,6,83.3,5,9,14,3,0,2,3,2,21,57.3
SAS,SAS vs. MEM,11/21/2018,L,41,19,6,20,30.0,0,1,0.0,7,9,77.8,6,5,11,4,0,1,0,4,-9,41.2
SAS,SAS @ NOP,11/19/2018,L,30,7,2,11,18.2,0,0,-,3,4,75.0,2,8,10,2,0,0,1,3,-16,21.0
SAS,SAS vs. GSW,11/18/2018,W,40,24,10,16,62.5,0,1,0.0,4,4,100,6,12,18,3,0,2,2,2,15,54.1
SAS,SAS @ LAC,11/15/2018,L,38,10,3,15,20.0,0,0,-,4,4,100,6,10,16,1,2,2,3,2,8,39.7
SAS,SAS @ PHX,11/14/2018,L,29,6,3,12,25.0,0,1,0.0,0,0,-,4,8,12,0,0,0,2,1,-11,18.4
SAS,SAS @ SAC,11/12/2018,L,34,14,6,12,50.0,0,0,-,2,2,100,3,15,18,0,0,3,4,1,-18,40.6
SAS,SAS vs. HOU,11/10/2018,W,36,27,10,21,47.6,0,0,-,7,8,87.5,2,8,10,1,0,1,2,3,21,41.5
SAS,SAS @ MIA,11/07/2018,L,36,6,2,14,14.3,0,0,-,2,2,100,4,12,16,0,0,2,1,3,-9,30.2
SAS,SAS vs. ORL,11/04/2018,L,33,14,6,14,42.9,0,1,0.0,2,2,100,1,5,6,3,0,0,4,1,-8,21.7
SAS,SAS vs. NOP,11/03/2018,W,40,22,11,21,52.4,0,0,-,0,0,-,4,8,12,6,0,0,1,2,5,44.4
SAS,SAS @ PHX,10/31/2018,W,24,24,10,13,76.9,0,0,-,4,4,100,1,2,3,1,0,1,3,3,11,29.1
SAS,SAS vs. DAL,10/29/2018,W,40,20,6,17,35.3,0,0,-,8,8,100,3,3,6,4,1,0,1,2,-7,35.2
SAS,SAS vs. LAL,10/27/2018,W,33,15,7,16,43.8,0,0,-,1,2,50.0,2,3,5,3,0,2,4,3,6,27.5
SAS,SAS vs. IND,10/24/2018,L,32,15,5,18,27.8,0,2,0.0,5,5,100,6,7,13,2,0,1,1,1,-3,35.6
SAS,SAS @ LAL,10/22/2018,W,40,37,13,22,59.1,0,0,-,11,18,61.1,5,5,10,5,1,1,1,3,9,61.5
SAS,SAS @ POR,10/20/2018,L,37,12,6,13,46.2,0,1,0.0,0,1,0.0,5,3,8,5,1,1,0,0,-18,35.1
SAS,SAS vs. MIN,10/17/2018,W,42,21,7,23,30.4,0,1,0.0,7,10,70.0,8,11,19,2,1,3,2,2,6,56.8
