SAS,SAS @ DAL,12/26/2019,L,31,17,7,13,53.8,1,2,50.0,2,2,100,2,5,7,1,1,2,1,4,-6,34.9
SAS,SAS @ MEM,12/23/2019,W,32,40,17,25,68.0,3,5,60.0,3,4,75.0,3,6,9,5,0,3,1,1,29,66.3
SAS,SAS vs. LAC,12/21/2019,L,24,12,6,11,54.5,0,1,0.0,0,0,-,1,3,4,2,1,1,1,2,-24,24.8
SAS,SAS vs. BKN,12/19/2019,W,32,20,9,17,52.9,0,2,0.0,2,2,100,4,6,10,2,1,4,1,2,0,49.0
SAS,SAS @ HOU,12/16/2019,L,38,19,7,14,50.0,1,3,33.3,4,4,100,2,10,12,4,1,2,0,3,-10,48.4
SAS,SAS @ PHX,12/14/2019,W,37,18,7,18,38.9,1,3,33.3,3,5,60.0,2,5,7,1,1,3,0,2,-9,39.9
SAS,SAS vs. CLE,12/12/2019,L,39,18,6,16,37.5,0,2,0.0,6,8,75.0,1,9,10,3,0,1,3,3,-12,34.5
SAS,SAS vs. SAC,12/06/2019,W,35,19,8,18,44.4,1,2,50.0,2,2,100,3,10,13,1,0,1,1,3,-2,38.1
SAS,SAS vs. LAC,11/29/2019,W,31,17,5,13,38.5,0,1,0.0,7,8,87.5,1,7,8,7,1,4,0,2,0,52.1
SAS,SAS vs. MIN,11/27/2019,L,33,22,10,19,52.6,1,1,100,1,1,100,3,3,6,1,0,1,2,2,-24,31.7
SAS,SAS vs. LAL,11/25/2019,L,36,30,12,22,54.5,1,3,33.3,5,6,83.3,1,4,5,0,1,1,1,1,-6,41.0
SAS,SAS @ NYK,11/23/2019,W,34,23,8,15,53.3,2,2,100,5,7,71.4,2,4,6,3,3,0,3,0,5,40.7
SAS,SAS @ PHI,11/22/2019,L,36,17,8,12,66.7,0,0,-,1,1,100,1,5,6,2,0,1,1,3,-8,29.2
SAS,SAS @ WAS,11/20/2019,L,32,12,6,15,40.0,0,2,0.0,0,0,-,3,7,10,5,0,3,1,1,-10,39.5
SAS,SAS @ DAL,11/18/2019,L,35,16,7,14,50.0,0,1,0.0,2,2,100,6,3,9,2,0,1,1,3,-13,31.8
SAS,SAS vs. POR,11/16/2019,L,35,30,12,20,60.0,2,5,40.0,4,4,100,1,12,13,2,1,1,2,0,-2,52.6
SAS,SAS @ ORL,11/15/2019,L,31,13,5,13,38.5,2,3,66.7,1,1,100,0,6,6,2,0,5,0,4,-9,38.2
SAS,SAS @ MIN,11/13/2019,L,32,23,10,16,62.5,0,1,0.0,3,4,75.0,2,2,4,2,0,1,0,3,-17,33.8
SAS,SAS vs. MEM,11/11/2019,L,33,19,8,15,53.3,0,0,-,3,4,75.0,0,4,4,3,2,0,1,2,-3,33.3
SAS,SAS vs. BOS,11/09/2019,L,26,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,1,0,1,2,4,-13,10.3
SAS,SAS vs. OKC,11/07/2019,W,34,39,19,23,82.6,0,1,0.0,1,2,50.0,3,3,6,4,2,1,3,2,18,58.2
SAS,SAS @ ATL,11/05/2019,L,34,14,6,14,42.9,0,1,0.0,2,2,100,1,4,5,4,0,4,2,1,-2,36.0
SAS,SAS vs. LAL,11/03/2019,L,30,8,2,9,22.2,0,1,0.0,4,4,100,1,4,5,2,1,1,2,3,-11,21.0
SAS,SAS @ GSW,11/01/2019,W,26,22,8,15,53.3,0,3,0.0,6,6,100,5,3,8,0,0,1,1,1,3,33.6
SAS,SAS @ LAC,10/31/2019,L,36,5,2,8,25.0,0,1,0.0,1,2,50.0,1,4,5,3,0,2,3,4,-10,18.5
SAS,SAS vs. POR,10/28/2019,W,34,15,6,17,35.3,0,1,0.0,3,4,75.0,2,5,7,3,1,5,1,3,-3,44.9
SAS,SAS vs. WAS,10/26/2019,W,33,27,10,17,58.8,2,3,66.7,5,7,71.4,3,6,9,3,1,1,3,3,5,45.3
SAS,SAS vs. NYK,10/23/2019,W,35,22,8,15,53.3,1,1,100,5,5,100,4,4,8,1,0,2,4,1,-3,35.1
