OKC,OKC vs. ORL,02/05/2019,W,23,20,9,15,60.0,2,2,100,0,1,0.0,0,2,2,1,1,0,2,6,4,24.9
OKC,OKC @ BOS,02/03/2019,L,23,16,5,13,38.5,2,5,40.0,4,4,100,1,5,6,3,2,0,2,4,8,31.7
OKC,OKC @ MIA,02/01/2019,W,29,28,11,13,84.6,4,6,66.7,2,2,100,0,2,2,0,0,0,1,1,15,29.4
OKC,OKC @ ORL,01/29/2019,W,28,21,8,11,72.7,2,2,100,3,4,75.0,0,3,3,4,0,1,0,2,6,33.6
OKC,OKC vs. MIL,01/27/2019,W,28,14,4,11,36.4,2,4,50.0,4,5,80.0,0,2,2,7,0,0,0,1,10,26.9
OKC,OKC vs. NOP,01/24/2019,W,22,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,5,1,0,2,0,-4,19.7
OKC,OKC vs. POR,01/22/2019,W,23,13,5,13,38.5,1,5,20.0,2,4,50.0,0,1,1,2,1,0,0,3,1,20.2
OKC,OKC @ NYK,01/21/2019,W,29,17,5,12,41.7,4,7,57.1,3,3,100,0,3,3,4,2,0,5,2,20,27.6
OKC,OKC @ PHI,01/19/2019,W,25,21,8,18,44.4,3,5,60.0,2,2,100,0,4,4,2,0,0,2,1,-7,26.8
OKC,OKC vs. LAL,01/17/2019,L,17,9,3,7,42.9,1,5,20.0,2,2,100,0,1,1,2,0,0,3,1,-12,10.2
OKC,OKC @ ATL,01/15/2019,L,27,21,6,15,40.0,3,5,60.0,6,6,100,0,3,3,6,1,0,2,1,-11,34.6
OKC,OKC vs. SAS,01/12/2019,W,25,19,8,17,47.1,0,1,0.0,3,4,75.0,1,0,1,6,4,0,0,3,6,41.2
OKC,OKC @ SAS,01/10/2019,L,36,14,5,14,35.7,2,5,40.0,2,2,100,1,1,2,4,0,0,1,4,-14,21.4
OKC,OKC vs. MIN,01/08/2019,L,28,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,4,0,0,0,4,-19,17.4
OKC,OKC vs. WAS,01/06/2019,L,16,9,3,10,30.0,1,3,33.3,2,2,100,0,1,1,0,0,0,2,2,-32,8.2
OKC,OKC @ POR,01/04/2019,W,29,10,4,14,28.6,0,4,0.0,2,2,100,1,2,3,3,1,0,1,1,9,20.1
OKC,OKC @ LAL,01/02/2019,W,29,10,4,13,30.8,1,2,50.0,1,4,25.0,1,6,7,6,0,0,3,1,-3,24.4
OKC,OKC vs. DAL,12/31/2018,W,27,6,3,14,21.4,0,4,0.0,0,1,0.0,0,2,2,3,0,0,2,2,0,10.9
OKC,OKC @ DAL,12/30/2018,L,33,19,8,19,42.1,2,7,28.6,1,2,50.0,1,3,4,3,1,1,1,2,-1,33.3
OKC,OKC @ PHX,12/28/2018,W,39,20,8,18,44.4,2,7,28.6,2,2,100,1,3,4,6,2,0,3,1,25,36.8
OKC,OKC @ HOU,12/25/2018,L,34,10,5,11,45.5,0,3,0.0,0,0,-,1,4,5,6,1,1,1,3,-2,30.0
OKC,OKC vs. MIN,12/23/2018,L,25,10,4,12,33.3,1,4,25.0,1,2,50.0,0,1,1,2,1,0,4,1,-21,13.2
OKC,OKC @ UTA,12/22/2018,W,27,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,2,1,0,4,1,7,14.2
OKC,OKC vs. CHI,12/17/2018,W,30,18,6,10,60.0,1,3,33.3,5,5,100,0,1,1,3,0,0,5,3,31,18.7
OKC,OKC vs. LAC,12/15/2018,W,24,8,4,14,28.6,0,3,0.0,0,0,-,0,3,3,3,1,0,2,1,-5,17.1
OKC,OKC @ DEN,12/14/2018,L,28,11,3,13,23.1,1,2,50.0,4,7,57.1,0,1,1,2,0,0,2,1,-13,13.2
OKC,OKC @ NOP,12/12/2018,L,32,24,9,18,50.0,4,11,36.4,2,2,100,0,3,3,4,0,0,4,5,-1,29.6
OKC,OKC vs. UTA,12/10/2018,W,30,23,9,17,52.9,1,5,20.0,4,4,100,0,4,4,6,2,0,3,3,10,39.8
OKC,OKC @ CHI,12/07/2018,L,27,19,7,14,50.0,1,3,33.3,4,4,100,0,5,5,3,0,0,1,2,-10,28.5
OKC,OKC @ BKN,12/05/2018,W,30,12,5,12,41.7,2,4,50.0,0,0,-,1,1,2,2,0,0,0,1,6,17.4
OKC,OKC @ DET,12/03/2018,W,25,12,6,13,46.2,0,1,0.0,0,0,-,0,9,9,6,1,0,4,1,25,30.8
OKC,OKC vs. ATL,11/30/2018,W,28,18,8,15,53.3,2,6,33.3,0,0,-,0,3,3,8,0,2,5,4,20,34.6
OKC,OKC vs. CLE,11/28/2018,W,23,6,2,9,22.2,0,3,0.0,2,2,100,0,2,2,1,1,0,1,4,-7,11.9
OKC,OKC vs. DEN,11/24/2018,L,30,18,5,14,35.7,2,7,28.6,6,6,100,0,2,2,2,1,0,2,0,4,24.4
OKC,OKC vs. CHA,11/23/2018,W,32,23,9,19,47.4,4,8,50.0,1,1,100,1,4,5,1,0,0,3,1,2,27.5
OKC,OKC @ GSW,11/21/2018,W,28,32,12,19,63.2,5,6,83.3,3,3,100,1,3,4,4,1,0,1,3,21,44.8
OKC,OKC @ SAC,11/19/2018,L,29,6,3,17,17.6,0,6,0.0,0,0,-,1,4,5,5,1,0,4,4,-2,18.5
OKC,OKC @ PHX,11/17/2018,W,36,15,6,15,40.0,1,3,33.3,2,2,100,1,4,5,7,4,0,5,2,9,38.5
OKC,OKC vs. NYK,11/14/2018,W,30,15,5,10,50.0,3,5,60.0,2,2,100,0,4,4,12,1,1,3,2,30,40.8
OKC,OKC vs. PHX,11/12/2018,W,36,20,6,19,31.6,2,2,100,6,6,100,0,5,5,9,4,0,1,2,20,50.5
OKC,OKC @ DAL,11/10/2018,L,32,19,8,21,38.1,1,4,25.0,2,3,66.7,3,3,6,3,2,0,4,0,-1,32.7
OKC,OKC vs. HOU,11/08/2018,W,34,14,6,12,50.0,0,3,0.0,2,2,100,1,5,6,5,1,0,6,1,22,25.7
OKC,OKC @ CLE,11/07/2018,W,34,28,11,19,57.9,0,3,0.0,6,8,75.0,0,7,7,0,1,1,2,2,20,40.4
OKC,OKC vs. NOP,11/05/2018,W,24,22,9,16,56.3,1,3,33.3,3,3,100,0,3,3,2,1,0,2,4,-5,29.6
OKC,OKC @ WAS,11/02/2018,W,27,16,6,11,54.5,2,3,66.7,2,2,100,1,5,6,5,2,0,4,1,14,32.7
OKC,OKC @ CHA,11/01/2018,W,30,21,7,15,46.7,2,6,33.3,5,8,62.5,1,2,3,5,1,0,2,3,12,33.1
OKC,OKC vs. LAC,10/30/2018,W,25,15,6,13,46.2,1,3,33.3,2,2,100,0,2,2,3,0,0,3,3,-13,18.9
OKC,OKC vs. PHX,10/28/2018,W,27,12,4,10,40.0,0,1,0.0,4,6,66.7,0,4,4,7,0,0,2,4,15,25.3
OKC,OKC vs. BOS,10/25/2018,L,24,10,4,10,40.0,1,3,33.3,1,2,50.0,0,3,3,6,1,0,2,4,-12,23.6
OKC,OKC vs. SAC,10/21/2018,L,32,14,5,16,31.3,2,5,40.0,2,2,100,1,3,4,8,1,0,3,4,-5,30.8
OKC,OKC @ LAC,10/19/2018,L,30,8,2,15,13.3,0,3,0.0,4,4,100,0,2,2,8,0,0,3,4,-18,19.4
OKC,OKC @ GSW,10/16/2018,L,34,21,7,19,36.8,2,6,33.3,5,6,83.3,2,6,8,6,3,1,3,4,-7,48.6
