TOR,TOR @ HOU,02/02/2024,L,22,8,4,10,40.0,0,5,0.0,0,0,-,0,2,2,1,1,0,1,1,-18,13.9
TOR,TOR @ CHI,01/30/2024,W,34,16,5,11,45.5,0,1,0.0,6,7,85.7,1,2,3,10,2,1,6,2,6,37.6
TOR,TOR @ ATL,01/28/2024,L,29,14,5,12,41.7,1,4,25.0,3,4,75.0,0,3,3,6,4,0,4,6,7,34.6
TOR,TOR vs. LAC,01/26/2024,L,28,13,4,9,44.4,1,4,25.0,4,5,80.0,0,4,4,5,2,1,1,2,4,33.3
TOR,TOR vs. MEM,01/22/2024,L,22,11,3,9,33.3,1,3,33.3,4,4,100,1,1,2,3,1,0,2,1,-15,18.9
TOR,TOR @ NYK,01/20/2024,L,23,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-13,7.7
TOR,TOR vs. CHI,01/18/2024,L,26,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,5,0,0,0,1,4,14.5
TOR,TOR vs. MIA,01/17/2024,W,27,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,6,1,0,1,1,31,21.2
TOR,TOR vs. BOS,01/15/2024,L,33,13,5,9,55.6,1,3,33.3,2,2,100,0,7,7,2,0,0,2,4,-15,22.4
TOR,TOR @ UTA,01/12/2024,L,23,12,4,9,44.4,4,7,57.1,0,0,-,0,0,0,4,1,0,1,2,-9,20.0
TOR,TOR @ LAC,01/10/2024,L,34,22,8,13,61.5,1,5,20.0,5,5,100,0,1,1,4,0,0,2,1,-1,27.2
TOR,TOR @ LAL,01/09/2024,L,30,10,3,6,50.0,2,3,66.7,2,2,100,1,1,2,6,0,0,2,2,-2,19.4
TOR,TOR @ GSW,01/07/2024,W,28,13,6,10,60.0,1,3,33.3,0,1,0.0,0,3,3,4,0,0,0,5,14,22.6
TOR,TOR @ SAC,01/05/2024,L,32,18,7,11,63.6,0,4,0.0,4,5,80.0,1,1,2,3,1,1,0,1,12,30.9
TOR,TOR @ MEM,01/03/2024,W,29,16,6,11,54.5,1,3,33.3,3,4,75.0,0,7,7,5,0,0,0,0,5,31.9
TOR,TOR vs. CLE,01/01/2024,W,30,12,3,7,42.9,1,5,20.0,5,7,71.4,0,3,3,8,0,0,1,2,12,26.6
TOR,TOR @ DET,12/30/2023,L,37,30,11,18,61.1,3,6,50.0,5,5,100,0,0,0,9,0,0,1,1,4,42.5
TOR,TOR @ BOS,12/29/2023,L,35,15,6,12,50.0,2,5,40.0,1,2,50.0,2,0,2,9,0,1,0,2,2,33.9
TOR,TOR @ WAS,12/27/2023,W,28,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,10,0,0,3,1,29,25.8
TOR,TOR vs. UTA,12/23/2023,L,33,11,4,9,44.4,1,3,33.3,2,3,66.7,1,2,3,7,3,0,4,2,-1,30.1
TOR,TOR @ PHI,12/22/2023,L,34,6,2,8,25.0,0,2,0.0,2,2,100,1,2,3,6,2,0,0,0,-16,24.6
TOR,TOR vs. DEN,12/20/2023,L,31,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,7,1,0,2,2,-17,20.9
TOR,TOR vs. CHA,12/18/2023,W,34,13,4,6,66.7,3,5,60.0,2,2,100,0,0,0,5,0,0,3,2,12,17.5
TOR,TOR vs. ATL,12/15/2023,L,31,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,4,2,0,1,5,-20,19.4
TOR,TOR vs. ATL,12/13/2023,W,37,17,5,11,45.5,3,4,75.0,4,4,100,0,3,3,7,1,1,2,5,15,35.1
TOR,TOR @ NYK,12/11/2023,L,33,20,6,12,50.0,2,4,50.0,6,7,85.7,0,2,2,10,4,0,0,2,-5,49.4
TOR,TOR @ CHA,12/08/2023,L,30,7,3,10,30.0,0,4,0.0,1,1,100,0,1,1,5,1,0,2,4,-9,16.7
TOR,TOR vs. MIA,12/06/2023,L,35,9,4,18,22.2,1,5,20.0,0,0,-,2,3,5,5,0,0,3,5,-6,19.5
TOR,TOR vs. NYK,12/01/2023,L,37,10,3,10,30.0,1,6,16.7,3,4,75.0,0,1,1,9,0,0,2,1,-10,22.7
TOR,TOR vs. PHX,11/29/2023,W,34,8,3,11,27.3,1,2,50.0,1,1,100,1,5,6,12,1,0,0,2,-2,36.2
TOR,TOR @ BKN,11/28/2023,L,32,14,5,15,33.3,2,5,40.0,2,3,66.7,1,4,5,9,1,0,0,3,-2,36.5
TOR,TOR @ CLE,11/26/2023,L,29,15,5,11,45.5,2,5,40.0,3,3,100,0,2,2,4,2,0,1,5,10,28.4
TOR,TOR vs. CHI,11/24/2023,W,34,17,6,16,37.5,1,9,11.1,4,4,100,0,0,0,5,0,0,3,2,9,21.5
TOR,TOR @ IND,11/22/2023,W,32,26,10,16,62.5,2,5,40.0,4,4,100,0,6,6,5,1,0,4,3,-2,39.7
TOR,TOR @ ORL,11/21/2023,L,27,24,8,13,61.5,4,4,100,4,4,100,0,1,1,1,0,0,2,2,-11,24.7
TOR,TOR vs. DET,11/19/2023,W,26,17,8,15,53.3,0,4,0.0,1,2,50.0,0,2,2,7,1,0,0,0,19,32.9
TOR,TOR vs. BOS,11/17/2023,L,35,23,9,19,47.4,5,11,45.5,0,0,-,0,7,7,6,0,0,2,2,1,38.4
TOR,TOR vs. MIL,11/15/2023,L,23,9,2,9,22.2,1,4,25.0,4,4,100,0,3,3,5,2,0,2,3,-29,24.1
TOR,TOR vs. WAS,11/13/2023,W,35,4,1,12,8.3,0,4,0.0,2,2,100,1,3,4,6,0,0,3,2,2,14.8
TOR,TOR @ BOS,11/11/2023,L,25,14,3,7,42.9,1,3,33.3,7,7,100,0,1,1,4,1,0,1,3,-2,23.2
TOR,TOR @ DAL,11/08/2023,W,30,18,7,13,53.8,1,4,25.0,3,4,75.0,0,2,2,5,2,1,2,4,1,34.9
TOR,TOR @ SAS,11/05/2023,W,38,24,10,19,52.6,1,8,12.5,3,4,75.0,2,1,3,6,2,1,2,1,1,43.6
TOR,TOR @ PHI,11/02/2023,L,31,13,4,9,44.4,1,2,50.0,4,6,66.7,0,3,3,10,1,0,3,0,-7,31.6
TOR,TOR vs. MIL,11/01/2023,W,29,24,9,13,69.2,2,4,50.0,4,4,100,1,3,4,11,1,0,2,2,21,46.3
TOR,TOR vs. POR,10/30/2023,L,32,10,4,10,40.0,1,3,33.3,1,1,100,0,1,1,8,1,0,1,1,1,25.2
TOR,TOR vs. PHI,10/28/2023,L,35,15,5,14,35.7,4,6,66.7,1,2,50.0,3,1,4,10,2,0,1,1,-5,39.8
TOR,TOR @ CHI,10/27/2023,L,35,10,3,11,27.3,2,5,40.0,2,3,66.7,0,2,2,10,0,0,2,1,-6,25.4
TOR,TOR vs. MIN,10/25/2023,W,33,22,8,17,47.1,4,8,50.0,2,2,100,1,2,3,7,0,0,2,1,10,34.1
