GSW,GSW vs. BOS,03/08/2017,L,34,13,6,15,40.0,1,6,16.7,0,0,-,0,8,8,2,3,3,3,4,-3,40.6
GSW,GSW @ ATL,03/06/2017,W,30,12,4,10,40.0,2,5,40.0,2,2,100,3,5,8,6,4,0,2,4,7,40.6
GSW,GSW @ NYK,03/05/2017,W,40,13,4,9,44.4,1,4,25.0,4,4,100,1,6,7,4,2,1,0,3,-2,36.4
GSW,GSW @ CHI,03/02/2017,L,35,12,4,9,44.4,2,5,40.0,2,2,100,1,7,8,7,1,2,4,4,-3,37.1
GSW,GSW @ WAS,02/28/2017,L,40,14,6,11,54.5,2,3,66.7,0,0,-,1,7,8,14,2,1,2,1,0,51.6
GSW,GSW @ PHI,02/27/2017,W,37,14,5,10,50.0,1,3,33.3,3,6,50.0,1,5,6,11,5,0,4,3,22,48.7
GSW,GSW vs. BKN,02/25/2017,W,23,5,1,10,10.0,1,4,25.0,2,2,100,1,7,8,2,1,1,3,2,7,20.6
GSW,GSW vs. LAC,02/23/2017,W,23,7,2,4,50.0,1,1,100,2,2,100,0,6,6,4,2,0,6,5,12,20.2
GSW,GSW vs. SAC,02/15/2017,W,15,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,3,1,0,1,3,2,10.9
GSW,GSW @ DEN,02/13/2017,L,24,5,1,5,20.0,0,2,0.0,3,4,75.0,0,2,2,6,3,2,0,2,-22,31.4
GSW,GSW @ OKC,02/11/2017,W,34,6,2,7,28.6,0,1,0.0,2,2,100,0,8,8,8,3,1,2,5,12,37.6
GSW,GSW @ MEM,02/10/2017,W,38,4,2,6,33.3,0,3,0.0,0,0,-,0,11,11,10,10,5,2,3,26,75.2
GSW,GSW vs. CHI,02/08/2017,W,32,19,6,8,75.0,5,6,83.3,2,2,100,0,8,8,6,1,1,1,1,15,42.6
GSW,GSW @ SAC,02/04/2017,L,43,16,6,15,40.0,3,8,37.5,1,4,25.0,1,7,8,6,2,2,6,1,9,40.6
GSW,GSW vs. CHA,02/01/2017,W,31,8,3,10,30.0,2,7,28.6,0,0,-,0,10,10,5,1,4,1,1,24,41.5
GSW,GSW @ POR,01/29/2017,W,34,5,2,8,25.0,1,6,16.7,0,0,-,1,5,6,5,3,1,7,5,-1,24.7
GSW,GSW vs. LAC,01/28/2017,W,26,5,1,4,25.0,0,1,0.0,3,4,75.0,0,5,5,5,2,2,1,3,34,29.5
GSW,GSW @ CHA,01/25/2017,W,36,13,4,7,57.1,2,3,66.7,3,6,50.0,0,4,4,6,2,3,0,4,12,41.8
GSW,GSW @ MIA,01/23/2017,L,39,7,3,8,37.5,0,3,0.0,1,4,25.0,1,2,3,7,1,1,2,3,7,25.1
GSW,GSW @ ORL,01/22/2017,W,33,6,1,7,14.3,0,4,0.0,4,4,100,4,6,10,4,1,0,3,3,6,24.0
GSW,GSW @ HOU,01/20/2017,W,33,15,6,12,50.0,3,5,60.0,0,0,-,3,6,9,8,1,3,3,3,18,46.8
GSW,GSW vs. OKC,01/18/2017,W,36,12,5,9,55.6,0,1,0.0,2,4,50.0,2,9,11,5,1,3,4,2,15,40.7
GSW,GSW vs. CLE,01/16/2017,W,35,11,4,6,66.7,0,0,-,3,4,75.0,2,11,13,11,1,5,0,1,43,61.1
GSW,GSW vs. DET,01/12/2017,W,30,2,0,4,0.0,0,2,0.0,2,2,100,1,8,9,13,0,2,1,1,9,37.3
GSW,GSW vs. MIA,01/10/2017,W,36,13,4,11,36.4,0,3,0.0,5,6,83.3,0,9,9,5,2,2,1,0,3,42.3
GSW,GSW @ SAC,01/08/2017,W,32,9,4,9,44.4,1,4,25.0,0,0,-,1,6,7,10,2,2,4,5,21,40.4
GSW,GSW vs. MEM,01/06/2017,L,40,11,3,6,50.0,1,3,33.3,4,5,80.0,0,8,8,4,3,0,4,6,-7,31.6
GSW,GSW vs. POR,01/04/2017,W,30,9,3,6,50.0,2,4,50.0,1,3,33.3,1,6,7,11,3,1,2,5,4,43.9
GSW,GSW vs. DEN,01/02/2017,W,36,15,5,8,62.5,1,2,50.0,4,6,66.7,3,7,10,13,0,0,5,3,11,41.5
GSW,GSW vs. DAL,12/30/2016,W,27,13,6,10,60.0,1,3,33.3,0,0,-,2,6,8,7,0,0,3,3,17,30.1
GSW,GSW vs. TOR,12/28/2016,W,38,14,6,8,75.0,2,3,66.7,0,0,-,0,6,6,10,2,2,4,3,21,44.2
GSW,GSW @ CLE,12/25/2016,L,32,16,7,9,77.8,0,2,0.0,2,2,100,0,4,4,4,1,0,6,5,-1,23.8
GSW,GSW @ DET,12/23/2016,W,38,5,1,7,14.3,0,5,0.0,3,4,75.0,0,9,9,12,2,1,4,4,4,38.8
GSW,GSW vs. UTA,12/20/2016,W,31,15,6,11,54.5,2,5,40.0,1,2,50.0,0,11,11,4,5,0,2,3,32,47.2
GSW,GSW vs. POR,12/17/2016,W,29,3,1,4,25.0,0,2,0.0,1,2,50.0,0,12,12,13,0,1,1,2,20,38.9
GSW,GSW vs. NYK,12/15/2016,W,32,5,2,12,16.7,1,5,20.0,0,0,-,5,6,11,7,0,2,3,3,18,31.7
GSW,GSW @ NOP,12/13/2016,W,36,12,4,11,36.4,2,5,40.0,2,2,100,1,13,14,10,4,1,2,2,5,56.8
GSW,GSW @ MIN,12/11/2016,W,35,18,6,9,66.7,5,8,62.5,1,2,50.0,0,5,5,4,1,1,2,4,-12,34.0
GSW,GSW @ MEM,12/10/2016,L,26,7,3,7,42.9,0,1,0.0,1,3,33.3,4,3,7,1,2,0,4,4,-21,18.9
GSW,GSW @ UTA,12/08/2016,W,35,13,4,9,44.4,4,6,66.7,1,4,25.0,2,8,10,8,4,0,1,2,10,48.0
GSW,GSW @ LAC,12/07/2016,W,32,22,8,10,80.0,3,5,60.0,3,4,75.0,3,2,5,4,2,0,1,4,25,39.0
GSW,GSW vs. IND,12/05/2016,W,27,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,10,4,1,1,3,24,37.0
GSW,GSW vs. PHX,12/03/2016,W,28,9,2,6,33.3,1,3,33.3,4,5,80.0,1,4,5,14,3,0,4,3,10,41.0
GSW,GSW vs. HOU,12/01/2016,L,47,20,9,15,60.0,0,2,0.0,2,5,40.0,5,10,15,9,2,1,4,6,1,56.5
GSW,GSW vs. ATL,11/28/2016,W,39,4,2,9,22.2,0,3,0.0,0,0,-,1,2,3,7,1,4,2,4,8,31.1
GSW,GSW @ LAL,11/25/2016,W,26,12,5,7,71.4,1,2,50.0,1,3,33.3,0,8,8,4,3,1,2,3,11,37.6
GSW,GSW vs. LAL,11/23/2016,W,28,5,1,6,16.7,0,3,0.0,3,6,50.0,1,8,9,11,1,1,0,1,30,38.3
GSW,GSW @ IND,11/21/2016,W,29,10,4,7,57.1,0,2,0.0,2,2,100,3,6,9,7,2,2,1,1,32,42.3
GSW,GSW @ MIL,11/19/2016,W,36,10,3,7,42.9,0,1,0.0,4,4,100,1,1,2,5,3,2,2,3,10,32.9
GSW,GSW @ BOS,11/18/2016,W,35,11,3,11,27.3,2,6,33.3,3,4,75.0,1,7,8,8,1,2,1,3,14,40.6
GSW,GSW @ TOR,11/16/2016,W,35,11,5,13,38.5,1,4,25.0,0,0,-,0,7,7,5,2,3,3,4,1,38.9
GSW,GSW vs. PHX,11/13/2016,W,37,14,4,10,40.0,1,5,20.0,5,5,100,2,5,7,11,3,2,3,3,20,50.9
GSW,GSW @ DEN,11/10/2016,W,29,13,4,7,57.1,3,4,75.0,2,2,100,0,9,9,5,3,0,1,2,22,39.3
GSW,GSW vs. DAL,11/09/2016,W,35,16,6,11,54.5,4,6,66.7,0,1,0.0,1,9,10,4,0,1,1,3,9,36.0
GSW,GSW vs. NOP,11/07/2016,W,35,4,2,7,28.6,0,1,0.0,0,0,-,2,10,12,11,2,2,2,3,4,44.9
GSW,GSW @ LAL,11/04/2016,L,34,16,6,10,60.0,0,3,0.0,4,6,66.7,2,7,9,4,4,0,1,1,-9,43.8
GSW,GSW vs. OKC,11/03/2016,W,29,9,2,9,22.2,0,2,0.0,5,6,83.3,4,6,10,5,1,4,4,3,9,39.5
GSW,GSW @ POR,11/01/2016,W,30,6,2,3,66.7,1,2,50.0,1,2,50.0,0,8,8,9,3,2,0,2,24,44.1
GSW,GSW @ PHX,10/30/2016,W,38,5,2,9,22.2,0,4,0.0,1,2,50.0,1,12,13,9,0,3,2,3,9,41.1
GSW,GSW @ NOP,10/28/2016,W,34,8,3,10,30.0,1,2,50.0,1,2,50.0,4,7,11,7,2,0,3,5,0,34.7
GSW,GSW vs. SAS,10/25/2016,L,33,18,7,14,50.0,2,5,40.0,2,2,100,5,7,12,6,5,1,2,2,-5,57.4
