GSW,GSW @ ATL,02/06/2015,L,35,12,6,14,42.9,0,2,0.0,0,2,0.0,10,10,20,6,1,0,2,5,5,46.0
GSW,GSW vs. DAL,02/04/2015,W,40,2,1,6,16.7,0,4,0.0,0,0,-,3,7,10,6,1,3,1,5,17,34.0
GSW,GSW @ SAC,02/03/2015,W,25,8,3,6,50.0,1,1,100,1,2,50.0,1,5,6,4,4,1,1,0,-6,35.2
GSW,GSW vs. PHX,01/31/2015,W,37,9,2,9,22.2,2,5,40.0,3,4,75.0,3,8,11,4,1,2,3,4,18,34.2
GSW,GSW @ UTA,01/30/2015,L,24,7,2,6,33.3,0,2,0.0,3,4,75.0,1,4,5,1,2,1,2,4,-8,21.5
GSW,GSW vs. CHI,01/27/2015,L,39,10,4,14,28.6,1,6,16.7,1,2,50.0,4,5,9,6,1,2,2,2,-1,36.8
GSW,GSW vs. BOS,01/25/2015,W,32,14,5,12,41.7,1,6,16.7,3,3,100,0,9,9,2,3,1,1,5,0,38.8
GSW,GSW vs. SAC,01/23/2015,W,27,11,4,7,57.1,3,6,50.0,0,0,-,1,7,8,2,2,0,1,4,26,28.6
GSW,GSW vs. HOU,01/21/2015,W,33,18,7,12,58.3,3,5,60.0,1,2,50.0,1,5,6,2,1,1,1,5,32,33.2
GSW,GSW vs. DEN,01/19/2015,W,23,6,2,4,50.0,2,3,66.7,0,0,-,1,7,8,2,0,0,0,3,21,18.6
GSW,GSW @ HOU,01/17/2015,W,21,11,3,6,50.0,1,4,25.0,4,6,66.7,0,4,4,2,3,1,1,3,8,29.8
GSW,GSW @ OKC,01/16/2015,L,30,5,2,6,33.3,0,1,0.0,1,3,33.3,4,5,9,2,4,1,1,3,-12,32.8
GSW,GSW vs. MIA,01/14/2015,W,25,6,2,7,28.6,0,2,0.0,2,3,66.7,0,3,3,3,0,0,2,5,4,12.1
GSW,GSW @ UTA,01/13/2015,W,24,15,6,9,66.7,3,4,75.0,0,0,-,0,1,1,3,1,1,1,0,16,25.7
GSW,GSW vs. CLE,01/09/2015,W,31,10,5,13,38.5,0,6,0.0,0,0,-,1,10,11,8,1,3,1,2,8,46.2
GSW,GSW vs. IND,01/07/2015,W,30,7,2,8,25.0,1,5,20.0,2,4,50.0,3,6,9,3,3,2,1,5,23,36.3
GSW,GSW vs. OKC,01/05/2015,W,29,11,4,10,40.0,3,7,42.9,0,4,0.0,2,11,13,5,1,3,1,3,26,45.1
GSW,GSW vs. TOR,01/02/2015,W,40,16,6,12,50.0,2,6,33.3,2,2,100,3,8,11,13,2,2,2,4,23,58.7
GSW,GSW vs. PHI,12/30/2014,W,29,10,3,7,42.9,1,2,50.0,3,3,100,2,8,10,3,4,3,2,3,30,45.5
GSW,GSW vs. MIN,12/27/2014,W,32,4,2,5,40.0,0,1,0.0,0,0,-,1,7,8,6,6,3,2,3,25,47.6
GSW,GSW @ LAC,12/25/2014,L,34,10,4,10,40.0,2,5,40.0,0,0,-,3,7,10,3,2,2,0,3,-9,38.5
GSW,GSW @ LAL,12/23/2014,L,23,2,1,6,16.7,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-10,7.6
GSW,GSW vs. SAC,12/22/2014,W,26,6,2,5,40.0,0,2,0.0,2,3,66.7,0,8,8,4,3,2,1,2,8,35.6
GSW,GSW vs. OKC,12/18/2014,W,44,16,7,14,50.0,1,5,20.0,1,4,25.0,2,7,9,9,1,1,2,4,4,44.3
GSW,GSW @ MEM,12/16/2014,L,36,4,2,11,18.2,0,4,0.0,0,0,-,3,7,10,6,1,5,3,3,0,40.0
GSW,GSW @ NOP,12/14/2014,W,48,11,5,11,45.5,0,1,0.0,1,1,100,2,11,13,5,1,4,2,4,3,47.1
GSW,GSW @ DAL,12/13/2014,W,37,20,5,8,62.5,2,4,50.0,8,10,80.0,1,7,8,1,0,2,1,5,2,36.1
GSW,GSW vs. HOU,12/10/2014,W,34,11,4,8,50.0,1,4,25.0,2,2,100,1,7,8,1,4,0,2,4,13,32.1
GSW,GSW @ MIN,12/08/2014,W,30,10,3,10,30.0,0,3,0.0,4,4,100,2,8,10,3,3,1,3,1,22,35.5
GSW,GSW @ CHI,12/06/2014,W,41,31,11,20,55.0,7,13,53.8,2,2,100,0,7,7,3,4,3,1,3,11,63.9
GSW,GSW vs. NOP,12/04/2014,W,32,14,6,13,46.2,2,5,40.0,0,0,-,5,9,14,2,0,1,2,3,16,34.8
GSW,GSW vs. ORL,12/02/2014,W,34,11,4,12,33.3,0,5,0.0,3,4,75.0,1,6,7,6,1,0,4,3,-3,27.4
GSW,GSW @ DET,11/30/2014,W,33,20,7,13,53.8,5,8,62.5,1,2,50.0,1,5,6,2,1,0,4,4,4,29.2
GSW,GSW @ CHA,11/28/2014,W,32,9,4,9,44.4,0,2,0.0,1,2,50.0,1,9,10,2,1,1,1,4,1,29.0
GSW,GSW @ ORL,11/26/2014,W,22,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,1,0,0,1,2,25,15.3
GSW,GSW @ MIA,11/25/2014,W,37,11,3,8,37.5,0,3,0.0,5,8,62.5,0,6,6,3,1,2,2,4,29,29.7
GSW,GSW @ OKC,11/23/2014,W,40,10,3,11,27.3,1,5,20.0,3,4,75.0,3,6,9,6,1,2,1,3,3,37.8
GSW,GSW vs. UTA,11/21/2014,W,25,11,4,8,50.0,1,5,20.0,2,3,66.7,0,9,9,5,3,0,1,2,25,37.3
GSW,GSW @ LAL,11/16/2014,W,24,10,4,5,80.0,2,2,100,0,0,-,0,8,8,1,0,0,0,3,35,21.1
GSW,GSW vs. CHA,11/15/2014,W,29,7,3,8,37.5,1,5,20.0,0,0,-,1,5,6,2,0,0,2,2,24,15.2
GSW,GSW vs. BKN,11/13/2014,W,33,17,7,14,50.0,3,8,37.5,0,0,-,0,8,8,7,1,2,1,1,17,45.1
GSW,GSW vs. SAS,11/11/2014,L,32,9,2,7,28.6,1,2,50.0,4,4,100,0,4,4,5,0,1,1,4,-16,23.3
GSW,GSW @ PHX,11/09/2014,L,36,22,7,14,50.0,3,7,42.9,5,5,100,1,8,9,0,1,4,5,5,-11,42.8
GSW,GSW @ HOU,11/08/2014,W,34,14,6,13,46.2,1,5,20.0,1,2,50.0,2,6,8,2,1,2,4,5,5,31.6
GSW,GSW vs. LAC,11/05/2014,W,36,24,8,13,61.5,4,8,50.0,4,4,100,0,8,8,5,1,1,4,3,13,43.1
GSW,GSW @ POR,11/02/2014,W,29,5,2,7,28.6,0,2,0.0,1,3,33.3,0,6,6,2,2,1,1,4,11,23.2
GSW,GSW vs. LAL,11/01/2014,W,30,9,3,9,33.3,1,2,50.0,2,2,100,1,4,5,1,1,0,1,4,11,18.5
GSW,GSW @ SAC,10/29/2014,W,34,12,4,7,57.1,2,2,100,2,4,50.0,2,8,10,3,1,0,5,2,22,26.5
