GSW,GSW vs. MIL,12/18/2015,W,40,21,7,15,46.7,2,3,66.7,5,8,62.5,2,7,9,8,1,0,2,4,15,44.8
GSW,GSW vs. PHX,12/16/2015,W,31,16,5,14,35.7,2,3,66.7,4,4,100,4,7,11,10,5,1,2,1,39,60.2
GSW,GSW @ MIL,12/12/2015,L,36,24,9,14,64.3,1,2,50.0,5,6,83.3,3,8,11,5,1,1,6,4,-1,44.7
GSW,GSW @ BOS,12/11/2015,W,50,24,8,20,40.0,2,9,22.2,6,9,66.7,1,10,11,8,5,5,2,5,14,77.2
GSW,GSW @ IND,12/08/2015,W,36,8,4,13,30.8,0,2,0.0,0,0,-,1,8,9,4,1,1,4,4,18,26.8
GSW,GSW @ BKN,12/06/2015,W,34,22,7,10,70.0,2,2,100,6,9,66.7,1,8,9,7,1,0,1,1,12,45.3
GSW,GSW @ TOR,12/05/2015,W,39,16,5,12,41.7,0,2,0.0,6,9,66.7,0,9,9,6,0,1,1,4,11,37.8
GSW,GSW @ CHA,12/02/2015,W,31,4,2,9,22.2,0,4,0.0,0,2,0.0,0,11,11,9,0,3,5,2,19,34.7
GSW,GSW @ UTA,11/30/2015,W,38,20,8,21,38.1,0,4,0.0,4,7,57.1,7,5,12,8,0,0,5,2,10,41.4
GSW,GSW vs. SAC,11/28/2015,W,36,13,4,13,30.8,0,4,0.0,5,7,71.4,2,9,11,12,1,4,3,4,21,56.2
GSW,GSW @ PHX,11/27/2015,W,33,14,4,4,100,2,2,100,4,6,66.7,2,8,10,10,1,2,4,4,23,46.0
GSW,GSW vs. LAL,11/24/2015,W,30,18,7,11,63.6,2,5,40.0,2,2,100,2,5,7,5,1,2,2,0,36,40.9
GSW,GSW @ DEN,11/22/2015,W,31,13,5,7,71.4,3,5,60.0,0,0,-,2,5,7,4,0,1,4,5,10,26.4
GSW,GSW vs. CHI,11/20/2015,W,35,9,3,8,37.5,0,2,0.0,3,4,75.0,1,8,9,5,0,0,3,0,9,24.3
GSW,GSW @ LAC,11/19/2015,W,30,19,7,9,77.8,3,3,100,2,2,100,0,6,6,9,1,1,3,4,7,42.7
GSW,GSW vs. TOR,11/17/2015,W,35,9,3,6,50.0,1,4,25.0,2,2,100,0,9,9,5,1,1,3,4,1,30.3
GSW,GSW vs. BKN,11/14/2015,W,42,16,7,18,38.9,2,7,28.6,0,0,-,2,8,10,12,2,4,4,4,4,60.0
GSW,GSW @ MIN,11/12/2015,W,35,23,8,10,80.0,2,3,66.7,5,5,100,0,8,8,12,2,2,2,3,34,60.6
GSW,GSW @ MEM,11/11/2015,W,28,7,3,7,42.9,1,4,25.0,0,0,-,1,5,6,4,0,2,3,6,-5,23.2
GSW,GSW vs. DET,11/09/2015,W,33,6,3,10,30.0,0,1,0.0,0,0,-,2,8,10,9,4,2,1,0,7,48.5
GSW,GSW @ SAC,11/07/2015,W,38,10,3,8,37.5,0,3,0.0,4,4,100,4,5,9,7,2,0,5,3,10,32.3
GSW,GSW vs. DEN,11/06/2015,W,33,12,5,9,55.6,2,3,66.7,0,0,-,2,7,9,8,0,1,2,3,18,35.8
GSW,GSW vs. LAC,11/04/2015,W,39,10,3,11,27.3,1,6,16.7,3,4,75.0,2,3,5,5,2,0,3,5,1,26.5
GSW,GSW vs. MEM,11/02/2015,W,27,11,4,7,57.1,3,4,75.0,0,0,-,0,9,9,8,0,3,2,2,41,40.8
GSW,GSW @ NOP,10/31/2015,W,37,21,7,12,58.3,4,5,80.0,3,6,50.0,1,5,6,4,1,1,3,4,19,37.2
GSW,GSW @ HOU,10/30/2015,W,31,9,3,8,37.5,1,2,50.0,2,4,50.0,1,6,7,7,2,1,1,2,15,35.9
GSW,GSW vs. NOP,10/27/2015,W,29,10,3,12,25.0,2,5,40.0,2,2,100,3,5,8,2,1,0,1,5,20,24.6
