DEN,DEN @ SAS,01/08/2005,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,2,1,0,1,2,11,11.6
DEN,DEN vs. LAC,01/03/2005,L,18,7,1,4,25.0,1,4,25.0,4,4,100,0,1,1,2,1,0,0,2,-1,14.2
DEN,DEN @ LAL,01/02/2005,L,16,2,1,4,25.0,0,3,0.0,0,0,-,3,1,4,2,0,0,1,2,1,8.8
DEN,DEN vs. PHI,12/31/2004,W,18,7,2,7,28.6,1,5,20.0,2,3,66.7,2,4,6,1,3,1,0,3,7,27.7
DEN,DEN @ GSW,12/27/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,1,0,0,3,0,8.4
DEN,DEN vs. DAL,12/26/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-10,0.5
DEN,DEN @ SEA,12/22/2004,L,21,6,2,5,40.0,2,2,100,0,0,-,0,3,3,1,0,0,0,2,-13,11.1
DEN,DEN vs. PHX,12/20/2004,L,26,14,4,10,40.0,4,10,40.0,2,2,100,1,2,3,6,1,1,0,3,6,32.6
DEN,DEN @ ORL,12/18/2004,L,12,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,-20,2.9
DEN,DEN @ MIA,12/17/2004,L,19,10,2,4,50.0,2,4,50.0,4,4,100,1,2,3,1,1,0,1,1,-5,17.1
DEN,DEN @ BOS,12/15/2004,W,22,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,1,2,12,8.6
DEN,DEN @ NYK,12/12/2004,L,14,5,2,3,66.7,1,1,100,0,1,0.0,2,0,2,0,0,0,0,2,-7,7.4
DEN,DEN @ TOR,12/10/2004,W,24,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,3,0,0,1,2,-1,17.5
DEN,DEN vs. ORL,12/06/2004,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,2,6,9.6
DEN,DEN vs. MIA,12/04/2004,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,6,6.9
DEN,DEN vs. CLE,12/02/2004,L,17,4,0,2,0.0,0,2,0.0,4,4,100,0,3,3,1,0,0,0,3,-12,9.1
DEN,DEN vs. NOH,11/29/2004,W,24,12,4,9,44.4,4,4,100,0,0,-,0,3,3,1,1,0,1,2,9,19.1
DEN,DEN @ HOU,11/27/2004,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,-7,3.6
DEN,DEN vs. SAS,11/26/2004,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-7,5.4
DEN,DEN vs. NJN,11/23/2004,W,12,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,0,1,0,0,1,-10,11.6
DEN,DEN vs. DAL,11/21/2004,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,-8,11.7
DEN,DEN vs. CHI,11/19/2004,W,18,7,2,5,40.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,0,0,15,9.7
DEN,DEN vs. TOR,11/17/2004,W,14,2,0,0,-,0,0,-,2,2,100,1,1,2,1,1,0,2,2,-4,6.9
DEN,DEN @ SAC,11/14/2004,L,12,9,3,4,75.0,3,3,100,0,0,-,0,2,2,0,1,0,1,1,2,13.4
DEN,DEN vs. SEA,11/09/2004,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-7,2.7
DEN,DEN @ UTA,11/08/2004,L,22,9,3,5,60.0,2,3,66.7,1,2,50.0,1,4,5,2,3,0,0,4,3,27.0
DEN,DEN vs. UTA,11/06/2004,L,13,7,2,3,66.7,0,1,0.0,3,6,50.0,1,0,1,1,0,0,1,2,14,8.7
