OKC,OKC @ UTA,04/13/2021,L,24,5,2,8,25.0,1,2,50.0,0,0,-,3,6,9,2,1,0,2,2,-16,19.8
OKC,OKC @ POR,04/03/2021,L,23,5,2,4,50.0,0,1,0.0,1,4,25.0,0,5,5,1,0,1,7,2,-50,8.5
OKC,OKC @ PHX,04/02/2021,L,23,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,2,0,0,3,1,-27,6.8
OKC,OKC vs. TOR,03/31/2021,W,32,17,7,12,58.3,1,2,50.0,2,2,100,4,6,10,3,0,0,4,3,0,29.5
OKC,OKC vs. DAL,03/29/2021,L,34,12,5,14,35.7,0,2,0.0,2,4,50.0,2,7,9,3,3,2,0,0,-9,42.3
OKC,OKC vs. BOS,03/27/2021,L,27,4,1,5,20.0,0,2,0.0,2,4,50.0,2,5,7,1,0,1,2,3,-3,14.9
OKC,OKC vs. MEM,03/24/2021,L,29,9,3,11,27.3,0,1,0.0,3,4,75.0,1,5,6,3,3,1,2,2,-14,30.7
OKC,OKC @ MIN,03/22/2021,W,31,9,4,7,57.1,1,1,100,0,0,-,1,3,4,0,1,1,3,5,-5,16.8
OKC,OKC @ HOU,03/21/2021,W,34,18,6,13,46.2,0,2,0.0,6,7,85.7,3,5,8,2,0,1,1,3,-4,32.6
OKC,OKC @ ATL,03/18/2021,L,24,8,3,5,60.0,0,1,0.0,2,2,100,3,5,8,1,0,0,2,3,-25,17.1
OKC,OKC @ CHI,03/16/2021,L,32,11,4,9,44.4,1,1,100,2,2,100,2,3,5,2,2,2,1,4,-26,31.0
OKC,OKC vs. MEM,03/14/2021,W,33,10,3,4,75.0,0,0,-,4,6,66.7,1,7,8,1,1,2,9,2,1,21.1
OKC,OKC vs. NYK,03/13/2021,L,26,10,5,8,62.5,0,2,0.0,0,0,-,0,1,1,3,1,1,3,2,-5,18.7
OKC,OKC vs. DAL,03/11/2021,W,20,9,4,5,80.0,1,1,100,0,0,-,2,4,6,1,0,0,1,1,4,16.7
OKC,OKC @ SAS,03/04/2021,W,28,12,4,7,57.1,0,2,0.0,4,4,100,3,3,6,2,2,0,2,3,4,26.2
OKC,OKC @ DAL,03/03/2021,L,22,5,2,9,22.2,0,3,0.0,1,2,50.0,2,6,8,1,3,1,2,2,5,26.1
OKC,OKC vs. DEN,02/27/2021,L,28,15,5,10,50.0,1,3,33.3,4,5,80.0,0,9,9,7,2,0,6,2,2,36.3
OKC,OKC vs. ATL,02/26/2021,W,32,7,3,7,42.9,1,3,33.3,0,1,0.0,0,4,4,2,0,0,1,5,6,13.8
OKC,OKC vs. SAS,02/24/2021,W,17,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,1,2,1,3,5,-10,18.5
OKC,OKC vs. MIA,02/22/2021,L,28,12,4,5,80.0,2,2,100,2,2,100,2,3,5,1,1,0,2,3,-7,20.5
OKC,OKC @ CLE,02/21/2021,W,20,6,2,6,33.3,0,0,-,2,2,100,2,3,5,3,0,1,1,1,18,18.5
OKC,OKC @ MIL,02/19/2021,L,21,8,3,4,75.0,2,3,66.7,0,0,-,0,7,7,2,0,0,0,5,6,19.4
OKC,OKC @ MEM,02/17/2021,L,23,10,4,9,44.4,1,3,33.3,1,2,50.0,2,6,8,4,2,0,2,6,-6,29.6
OKC,OKC vs. POR,02/16/2021,L,24,11,4,6,66.7,0,1,0.0,3,4,75.0,2,8,10,2,0,1,1,3,6,28.0
OKC,OKC vs. MIL,02/14/2021,W,18,6,2,3,66.7,1,1,100,1,2,50.0,3,4,7,2,1,0,0,4,-5,20.4
OKC,OKC @ DEN,02/12/2021,L,19,7,3,5,60.0,0,1,0.0,1,2,50.0,2,3,5,3,0,1,1,1,4,19.5
OKC,OKC vs. MIN,02/05/2021,L,34,11,5,10,50.0,1,4,25.0,0,0,-,2,5,7,3,3,3,5,0,3,36.9
OKC,OKC vs. HOU,02/03/2021,W,19,13,6,9,66.7,0,1,0.0,1,2,50.0,0,2,2,1,0,1,1,2,19,18.9
OKC,OKC vs. HOU,02/01/2021,L,12,2,0,3,0.0,0,0,-,2,2,100,0,3,3,0,2,2,1,0,-12,16.6
OKC,OKC vs. BKN,01/29/2021,L,12,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-23,4.8
OKC,OKC @ PHX,01/27/2021,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,5.2
OKC,OKC @ POR,01/25/2021,W,27,16,4,11,36.4,1,2,50.0,7,7,100,2,1,3,1,0,2,0,4,-4,27.1
OKC,OKC @ LAC,01/24/2021,L,26,10,5,10,50.0,0,2,0.0,0,0,-,3,7,10,3,1,0,0,3,-10,29.5
OKC,OKC @ LAC,01/22/2021,L,28,8,4,6,66.7,0,2,0.0,0,0,-,1,3,4,2,1,0,0,3,3,18.8
OKC,OKC @ DEN,01/19/2021,L,26,10,3,9,33.3,1,3,33.3,3,3,100,6,3,9,3,4,0,3,3,-18,34.3
OKC,OKC vs. CHI,01/15/2021,W,26,14,6,12,50.0,1,3,33.3,1,2,50.0,0,4,4,3,0,0,0,6,3,23.3
OKC,OKC vs. LAL,01/13/2021,L,24,11,4,7,57.1,0,0,-,3,4,75.0,2,7,9,4,0,0,2,2,-9,25.8
OKC,OKC vs. SAS,01/12/2021,L,14,4,1,3,33.3,0,0,-,2,2,100,2,4,6,1,0,1,0,2,-9,15.7
OKC,OKC @ BKN,01/10/2021,W,19,13,5,7,71.4,2,4,50.0,1,1,100,0,5,5,0,0,0,1,2,8,18.0
OKC,OKC @ NYK,01/08/2021,W,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,4.0
OKC,OKC @ NOP,01/06/2021,W,11,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,2,2,-3,5.4
OKC,OKC @ MIA,01/04/2021,L,24,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,2,0,1,1,1,-20,10.4
OKC,OKC vs. NOP,12/31/2020,L,18,7,3,5,60.0,0,2,0.0,1,4,25.0,2,4,6,0,0,0,2,3,-18,12.2
OKC,OKC vs. ORL,12/29/2020,L,28,19,9,12,75.0,1,2,50.0,0,3,0.0,4,3,7,0,1,2,1,4,-13,35.4
