CLE,CLE @ BOS,12/22/2021,L,33,7,2,12,16.7,0,5,0.0,3,3,100,3,6,9,0,0,1,1,1,-10,19.8
CLE,CLE @ MIL,12/18/2021,W,29,8,3,14,21.4,0,7,0.0,2,3,66.7,1,1,2,2,0,0,2,1,15,11.4
CLE,CLE vs. HOU,12/15/2021,W,19,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,1,13,14.9
CLE,CLE vs. MIA,12/13/2021,W,32,12,5,13,38.5,2,7,28.6,0,0,-,1,3,4,2,0,0,0,1,21,19.8
CLE,CLE vs. SAC,12/11/2021,W,26,3,1,8,12.5,0,3,0.0,1,2,50.0,0,2,2,2,2,0,2,6,8,12.4
CLE,CLE @ MIN,12/10/2021,W,22,19,7,8,87.5,4,5,80.0,1,2,50.0,0,2,2,2,2,0,1,2,27,29.4
CLE,CLE vs. CHI,12/08/2021,W,27,14,5,8,62.5,2,4,50.0,2,2,100,0,1,1,1,0,0,1,1,20,15.7
CLE,CLE @ MIL,12/06/2021,L,34,20,7,15,46.7,4,9,44.4,2,2,100,1,6,7,2,0,1,0,3,8,34.4
CLE,CLE vs. UTA,12/05/2021,L,35,9,4,10,40.0,1,5,20.0,0,1,0.0,2,3,5,0,0,0,0,1,1,15.0
CLE,CLE @ WAS,12/03/2021,W,36,15,5,14,35.7,4,12,33.3,1,1,100,1,5,6,2,0,0,0,0,10,25.2
CLE,CLE @ MIA,12/01/2021,W,26,6,2,8,25.0,1,5,20.0,1,2,50.0,0,1,1,0,1,0,1,2,5,9.2
CLE,CLE @ DAL,11/29/2021,W,33,24,9,15,60.0,5,9,55.6,1,1,100,1,7,8,2,1,0,0,4,23,39.6
CLE,CLE vs. ORL,11/27/2021,W,32,20,8,13,61.5,4,8,50.0,0,0,-,2,3,5,0,0,0,1,0,11,25.0
CLE,CLE vs. PHX,11/24/2021,L,36,14,5,13,38.5,2,7,28.6,2,2,100,2,9,11,0,1,0,1,2,-12,29.2
CLE,CLE vs. BKN,11/22/2021,L,31,22,7,17,41.2,3,9,33.3,5,5,100,2,6,8,1,0,1,1,1,5,35.1
CLE,CLE @ CHA,11/01/2021,W,35,21,7,19,36.8,2,8,25.0,5,6,83.3,3,5,8,0,2,2,2,2,1,40.6
CLE,CLE @ PHX,10/30/2021,L,25,11,3,5,60.0,2,4,50.0,3,3,100,0,1,1,2,1,2,0,2,-4,24.2
CLE,CLE @ LAL,10/29/2021,L,32,17,7,14,50.0,3,8,37.5,0,0,-,0,3,3,1,0,0,0,3,-10,22.1
CLE,CLE @ LAC,10/27/2021,W,29,7,2,7,28.6,0,4,0.0,3,3,100,1,8,9,1,1,0,3,1,4,19.3
CLE,CLE @ DEN,10/25/2021,W,27,12,4,12,33.3,2,8,25.0,2,2,100,0,4,4,2,4,1,1,1,10,33.8
CLE,CLE vs. ATL,10/23/2021,W,32,12,3,15,20.0,1,6,16.7,5,6,83.3,3,5,8,2,1,2,0,0,-4,33.6
CLE,CLE vs. CHA,10/22/2021,L,34,13,5,11,45.5,2,5,40.0,1,2,50.0,1,4,5,2,0,0,0,1,-9,22.0
CLE,CLE @ MEM,10/20/2021,L,31,10,4,14,28.6,2,7,28.6,0,0,-,2,7,9,2,1,0,1,0,-4,25.8
