CHI,CHI @ MIN,02/24/2018,L,32,3,1,8,12.5,0,2,0.0,1,2,50.0,0,7,7,0,1,2,2,1,-11,18.4
CHI,CHI vs. PHI,02/22/2018,L,33,3,1,8,12.5,0,5,0.0,1,2,50.0,4,4,8,0,0,1,1,1,-11,14.6
CHI,CHI vs. TOR,02/14/2018,L,25,14,5,10,50.0,1,3,33.3,3,3,100,1,5,6,1,0,2,0,1,-17,28.7
CHI,CHI vs. ORL,02/12/2018,W,31,21,9,19,47.4,0,6,0.0,3,3,100,3,5,8,0,0,1,2,1,-1,31.6
CHI,CHI vs. WAS,02/10/2018,L,33,12,5,19,26.3,1,8,12.5,1,1,100,2,8,10,0,2,0,2,2,-13,28.0
CHI,CHI vs. MIN,02/09/2018,W,36,12,5,7,71.4,2,3,66.7,0,0,-,1,4,5,1,0,0,1,1,14,18.5
CHI,CHI vs. MIL,01/28/2018,L,33,17,6,10,60.0,2,4,50.0,3,3,100,1,9,10,2,0,0,3,2,-6,29.0
CHI,CHI vs. LAL,01/26/2018,L,31,11,3,10,30.0,3,6,50.0,2,2,100,2,9,11,0,0,3,2,2,-15,31.2
CHI,CHI @ PHI,01/24/2018,L,23,12,5,13,38.5,1,5,20.0,1,1,100,1,2,3,2,0,0,0,1,-34,18.6
CHI,CHI @ NOP,01/22/2018,L,40,14,5,12,41.7,0,4,0.0,4,5,80.0,0,17,17,2,1,2,2,4,-4,44.4
CHI,CHI @ ATL,01/20/2018,W,30,19,8,16,50.0,0,4,0.0,3,4,75.0,0,4,4,1,0,0,0,0,5,25.3
CHI,CHI vs. GSW,01/17/2018,L,29,11,4,12,33.3,2,7,28.6,1,1,100,1,7,8,2,0,1,0,3,-33,26.6
CHI,CHI vs. MIA,01/15/2018,W,30,17,6,13,46.2,3,6,50.0,2,2,100,1,8,9,3,1,0,0,2,21,35.3
CHI,CHI vs. DET,01/13/2018,W,27,19,7,15,46.7,4,7,57.1,1,1,100,1,3,4,1,3,1,1,0,8,36.3
CHI,CHI @ NYK,01/10/2018,W,46,33,10,22,45.5,8,15,53.3,5,5,100,1,9,10,1,2,1,1,1,0,54.5
CHI,CHI vs. HOU,01/08/2018,L,34,16,6,10,60.0,3,5,60.0,1,1,100,0,8,8,2,0,1,2,3,-8,29.6
CHI,CHI @ IND,01/06/2018,L,25,13,4,9,44.4,3,6,50.0,2,2,100,3,2,5,2,0,0,2,2,-24,20.0
CHI,CHI @ DAL,01/05/2018,W,32,16,6,9,66.7,3,5,60.0,1,1,100,1,8,9,1,1,1,1,0,3,33.3
CHI,CHI vs. TOR,01/03/2018,L,32,22,9,17,52.9,2,8,25.0,2,2,100,2,10,12,1,1,0,2,3,-2,38.9
CHI,CHI vs. POR,01/01/2018,L,34,19,7,12,58.3,4,6,66.7,1,2,50.0,0,8,8,1,0,1,0,2,-14,33.1
CHI,CHI @ WAS,12/31/2017,L,29,11,4,12,33.3,2,7,28.6,1,1,100,2,7,9,0,0,0,2,2,-5,19.8
CHI,CHI vs. IND,12/29/2017,W,28,32,11,17,64.7,5,9,55.6,5,5,100,1,6,7,1,0,0,1,1,-1,40.9
CHI,CHI vs. NYK,12/27/2017,W,28,12,5,15,33.3,2,8,25.0,0,1,0.0,0,2,2,1,1,1,1,1,15,20.9
CHI,CHI @ MIL,12/26/2017,W,20,3,1,7,14.3,1,3,33.3,0,2,0.0,2,5,7,1,0,0,0,0,-2,12.9
CHI,CHI @ BOS,12/23/2017,L,26,12,4,10,40.0,2,3,66.7,2,2,100,2,3,5,1,0,0,1,1,-31,18.5
CHI,CHI @ CLE,12/21/2017,L,30,25,11,17,64.7,1,4,25.0,2,2,100,1,1,2,2,1,0,1,2,-4,32.4
CHI,CHI vs. ORL,12/20/2017,W,20,9,3,10,30.0,0,4,0.0,3,3,100,1,4,5,0,0,1,0,2,17,18.0
CHI,CHI vs. PHI,12/18/2017,W,26,10,4,11,36.4,2,6,33.3,0,0,-,0,6,6,4,1,0,1,0,4,25.2
CHI,CHI vs. NYK,12/09/2017,W,30,15,7,14,50.0,1,5,20.0,0,0,-,0,8,8,0,0,2,1,1,3,29.6
CHI,CHI @ CHA,12/08/2017,W,34,24,8,15,53.3,3,5,60.0,5,5,100,2,10,12,0,0,0,1,1,3,37.4
CHI,CHI @ IND,12/06/2017,L,31,11,5,15,33.3,1,6,16.7,0,0,-,2,4,6,2,0,0,3,2,-15,18.2
CHI,CHI vs. CLE,12/04/2017,L,32,13,5,13,38.5,1,5,20.0,2,2,100,1,6,7,1,2,1,2,2,-17,29.9
CHI,CHI vs. SAC,12/01/2017,L,28,14,5,13,38.5,2,6,33.3,2,2,100,0,5,5,0,1,0,1,4,-11,22.0
CHI,CHI @ DEN,11/30/2017,L,32,20,7,17,41.2,1,3,33.3,5,5,100,1,8,9,0,0,1,1,3,0,32.8
CHI,CHI vs. PHX,11/28/2017,L,34,12,4,15,26.7,3,11,27.3,1,2,50.0,0,6,6,4,0,0,0,2,1,25.2
CHI,CHI vs. MIA,11/26/2017,L,32,11,4,10,40.0,3,7,42.9,0,0,-,0,10,10,1,0,1,0,1,2,27.5
CHI,CHI @ GSW,11/24/2017,L,27,14,4,16,25.0,3,8,37.5,3,3,100,1,5,6,0,1,1,1,1,-37,26.2
CHI,CHI @ UTA,11/22/2017,L,24,3,1,9,11.1,0,4,0.0,1,2,50.0,2,5,7,0,0,0,1,2,-14,10.4
CHI,CHI @ LAL,11/21/2017,L,31,13,4,17,23.5,2,9,22.2,3,4,75.0,4,10,14,1,0,1,4,1,-10,30.3
CHI,CHI @ PHX,11/19/2017,L,34,26,10,19,52.6,4,10,40.0,2,3,66.7,2,11,13,2,0,0,3,3,-2,41.6
CHI,CHI vs. CHA,11/17/2017,W,31,16,5,11,45.5,3,8,37.5,3,4,75.0,0,7,7,3,2,0,1,1,8,33.9
CHI,CHI @ OKC,11/15/2017,L,32,16,6,13,46.2,3,6,50.0,1,1,100,0,6,6,2,2,1,0,4,-8,35.2
CHI,CHI @ SAS,11/11/2017,L,15,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,2,0,1,2,1,-8,12.4
CHI,CHI vs. IND,11/10/2017,L,28,12,5,14,35.7,2,9,22.2,0,0,-,0,10,10,3,2,1,0,0,-15,37.5
CHI,CHI @ TOR,11/07/2017,L,29,12,3,6,50.0,2,5,40.0,4,4,100,0,2,2,1,0,1,1,2,-7,17.9
CHI,CHI vs. NOP,11/04/2017,L,40,14,5,16,31.3,2,11,18.2,2,2,100,1,6,7,4,0,1,1,2,-3,30.4
CHI,CHI @ ORL,11/03/2017,W,29,13,5,10,50.0,3,4,75.0,0,0,-,2,7,9,3,0,0,2,1,12,26.3
CHI,CHI @ MIA,11/01/2017,L,34,25,9,18,50.0,2,7,28.6,5,7,71.4,1,7,8,1,2,0,0,0,7,42.1
CHI,CHI vs. OKC,10/28/2017,L,28,15,3,7,42.9,3,6,50.0,6,6,100,3,5,8,1,0,1,0,1,-17,29.1
CHI,CHI vs. ATL,10/26/2017,W,31,14,5,13,38.5,2,8,25.0,2,3,66.7,1,11,12,1,0,0,2,2,4,27.9
CHI,CHI @ CLE,10/24/2017,L,32,19,7,12,58.3,5,8,62.5,0,0,-,2,6,8,0,0,1,2,1,0,29.6
CHI,CHI vs. SAS,10/21/2017,L,37,13,5,14,35.7,3,8,37.5,0,1,0.0,0,12,12,0,1,0,3,3,-5,27.4
CHI,CHI @ TOR,10/19/2017,L,33,17,5,12,41.7,2,6,33.3,5,6,83.3,2,6,8,0,0,1,3,2,-2,26.6
