CHA,CHA @ ORL,01/05/2007,L,25,9,3,11,27.3,0,0,-,3,4,75.0,7,5,12,0,0,1,1,4,-12,25.4
CHA,CHA vs. MIN,01/01/2007,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,2,0,6,-7,9.6
CHA,CHA @ IND,12/30/2006,W,19,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,18,16.2
CHA,CHA vs. LAL,12/29/2006,W,12,5,2,4,50.0,0,0,-,1,1,100,1,0,1,1,0,0,0,0,-12,7.7
CHA,CHA vs. WAS,12/27/2006,L,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-9,4.0
CHA,CHA @ DAL,12/26/2006,L,14,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,0,1,1,4,-8,9.2
CHA,CHA @ CHI,12/23/2006,L,21,10,5,6,83.3,0,0,-,0,2,0.0,2,0,2,0,0,0,2,4,-8,10.4
CHA,CHA vs. UTA,12/22/2006,W,34,14,5,16,31.3,0,0,-,4,7,57.1,7,4,11,0,1,0,0,6,6,30.2
CHA,CHA @ NYK,12/20/2006,L,28,21,8,14,57.1,0,0,-,5,5,100,4,2,6,1,0,0,0,6,0,29.7
CHA,CHA vs. BOS,12/16/2006,L,24,9,4,7,57.1,0,0,-,1,2,50.0,3,2,5,1,0,2,1,3,11,21.5
CHA,CHA vs. ORL,12/14/2006,W,19,0,0,7,0.0,0,0,-,0,0,-,2,3,5,0,1,1,0,2,4,12.0
CHA,CHA @ CLE,12/13/2006,L,14,8,4,8,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-3,9.7
CHA,CHA vs. PHX,12/10/2006,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,2,2,2,-7,9.2
CHA,CHA vs. HOU,12/08/2006,L,12,4,2,6,33.3,0,0,-,0,0,-,4,2,6,1,1,0,0,3,-2,15.7
CHA,CHA vs. SAS,12/06/2006,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,2,2,2,-10,5.2
CHA,CHA vs. DET,12/03/2006,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,1.0
CHA,CHA @ WAS,12/01/2006,L,15,8,3,3,100,0,0,-,2,3,66.7,2,2,4,0,0,0,1,2,0,11.8
CHA,CHA @ ATL,11/29/2006,L,13,4,0,4,0.0,0,0,-,4,4,100,1,2,3,0,0,0,0,1,4,7.6
CHA,CHA @ NJN,11/28/2006,W,33,13,5,8,62.5,0,0,-,3,6,50.0,2,3,5,0,1,0,1,5,2,21.0
CHA,CHA vs. DAL,11/20/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
CHA,CHA @ ORL,11/18/2006,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
