CHA,CHA @ MIL,01/21/2006,L,41,18,6,10,60.0,1,3,33.3,5,5,100,5,3,8,1,2,0,0,2,4,35.1
CHA,CHA vs. ORL,01/20/2006,L,17,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,-9,5.6
CHA,CHA @ IND,01/18/2006,L,26,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,4,0,2,2,5,0,17.4
CHA,CHA vs. NOK,01/16/2006,L,24,8,3,6,50.0,2,2,100,0,0,-,0,5,5,1,0,0,1,1,-24,14.5
CHA,CHA @ DET,01/14/2006,L,36,12,6,13,46.2,0,2,0.0,0,0,-,1,5,6,1,0,0,2,5,-27,18.7
CHA,CHA vs. MIL,01/13/2006,L,29,13,5,16,31.3,3,8,37.5,0,0,-,4,3,7,2,2,1,2,2,0,31.4
CHA,CHA @ TOR,01/11/2006,L,33,17,7,8,87.5,3,3,100,0,0,-,0,4,4,0,1,1,0,5,1,27.8
CHA,CHA vs. HOU,01/10/2006,W,18,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,0,2,2,0,1,-7,17.6
CHA,CHA @ ORL,01/07/2006,L,34,10,4,14,28.6,2,6,33.3,0,0,-,2,2,4,1,1,0,2,4,-9,17.3
CHA,CHA @ BOS,01/04/2006,L,38,21,9,17,52.9,1,2,50.0,2,5,40.0,3,6,9,2,2,0,0,6,-3,40.8
CHA,CHA @ NOK,01/02/2006,L,34,7,3,9,33.3,1,4,25.0,0,0,-,6,5,11,1,1,0,2,3,-18,22.7
CHA,CHA vs. PHX,12/30/2005,L,19,12,4,8,50.0,3,5,60.0,1,2,50.0,2,4,6,0,1,0,1,3,2,21.2
CHA,CHA vs. CHI,12/28/2005,W,22,2,1,8,12.5,0,3,0.0,0,0,-,2,6,8,0,2,0,1,3,14,16.6
CHA,CHA vs. LAC,12/23/2005,L,18,0,0,6,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,2,2,-4,5.8
CHA,CHA @ CHI,12/20/2005,W,24,11,3,7,42.9,1,3,33.3,4,6,66.7,0,2,2,1,1,0,0,2,3,17.9
CHA,CHA vs. SAC,12/19/2005,W,20,6,1,5,20.0,0,3,0.0,4,4,100,0,6,6,0,0,0,1,1,-2,12.2
CHA,CHA vs. DET,12/17/2005,L,23,8,4,9,44.4,0,3,0.0,0,0,-,2,6,8,0,2,1,2,4,-6,24.6
CHA,CHA @ NJN,12/14/2005,W,24,15,4,6,66.7,1,1,100,6,11,54.5,2,5,7,0,1,0,0,2,2,26.4
CHA,CHA vs. DEN,12/13/2005,L,11,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,3,-10,2.6
CHA,CHA vs. TOR,12/10/2005,L,24,16,7,11,63.6,2,5,40.0,0,0,-,4,3,7,1,0,1,1,3,-6,27.9
CHA,CHA @ PHI,12/09/2005,L,12,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,16,11.9
CHA,CHA vs. NJN,12/07/2005,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
CHA,CHA @ LAL,12/04/2005,L,14,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,7,8.4
CHA,CHA @ GSW,12/02/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,1,1.4
CHA,CHA @ SEA,11/30/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ SAC,11/29/2005,L,13,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,7.0
CHA,CHA vs. NYK,11/23/2005,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-6,4.5
CHA,CHA @ MIN,11/19/2005,L,24,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,1,3,1,1,1,-10,23.7
CHA,CHA @ IND,11/18/2005,L,16,2,1,6,16.7,0,2,0.0,0,1,0.0,3,4,7,1,1,0,2,2,-1,12.9
CHA,CHA @ ORL,11/15/2005,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-17,8.2
CHA,CHA vs. SAS,11/09/2005,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,3,2.6
CHA,CHA vs. UTA,11/07/2005,L,24,7,2,6,33.3,1,5,20.0,2,2,100,0,1,1,0,0,0,0,4,-6,8.2
CHA,CHA vs. BOS,11/05/2005,W,25,11,3,7,42.9,2,3,66.7,3,4,75.0,1,2,3,0,1,0,1,3,-9,16.6
CHA,CHA @ PHI,11/04/2005,W,20,6,3,6,50.0,0,1,0.0,0,0,-,1,4,5,1,2,0,1,1,8,18.5
CHA,CHA @ CHI,11/02/2005,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,1,0,0,1,-3,9.6
