ATL,ATL @ PHX,11/14/2019,L,26,21,7,11,63.6,1,3,33.3,6,9,66.7,5,5,10,1,0,0,1,4,-17,33.5
ATL,ATL @ DEN,11/12/2019,W,22,17,6,8,75.0,1,2,50.0,4,8,50.0,2,5,7,1,0,1,2,2,18,27.9
ATL,ATL @ POR,11/10/2019,L,15,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,0,0,2,0,4,-9,12.4
ATL,ATL vs. SAC,11/08/2019,L,22,4,2,4,50.0,0,0,-,0,2,0.0,1,6,7,0,0,3,0,2,-11,21.4
ATL,ATL vs. CHI,11/06/2019,L,11,6,2,4,50.0,0,1,0.0,2,2,100,0,4,4,0,0,2,0,1,-12,16.8
ATL,ATL vs. SAS,11/05/2019,W,14,1,0,2,0.0,0,1,0.0,1,1,100,1,5,6,0,0,1,1,0,-5,10.2
ATL,ATL vs. MIA,10/31/2019,L,14,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,1,0,0,2,3,-9,9.3
ATL,ATL @ MIA,10/29/2019,L,18,4,2,6,33.3,0,2,0.0,0,0,-,2,2,4,2,0,4,2,1,-20,21.8
ATL,ATL vs. PHI,10/28/2019,L,18,5,2,7,28.6,0,4,0.0,1,2,50.0,2,1,3,3,1,0,0,3,1,16.1
ATL,ATL vs. ORL,10/26/2019,W,20,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,1,0,1,2,4,1,10.3
ATL,ATL @ DET,10/24/2019,W,24,4,1,5,20.0,0,2,0.0,2,2,100,2,4,6,1,2,1,1,2,-1,20.7
