TOR,TOR @ NOH,12/28/2012,W,38,12,6,9,66.7,0,0,-,0,2,0.0,3,5,8,2,1,3,2,4,18,34.6
TOR,TOR @ SAS,12/26/2012,L,24,12,6,8,75.0,0,0,-,0,0,-,2,4,6,1,1,1,0,4,-11,26.7
TOR,TOR vs. ORL,12/21/2012,W,35,10,4,9,44.4,0,0,-,2,2,100,1,6,7,1,2,2,1,4,11,30.9
TOR,TOR vs. DET,12/19/2012,W,21,5,1,1,100,0,0,-,3,4,75.0,3,6,9,0,2,1,1,4,5,23.8
TOR,TOR @ CLE,12/18/2012,W,29,17,6,7,85.7,0,0,-,5,5,100,2,4,6,4,1,1,2,5,18,34.2
TOR,TOR vs. HOU,12/16/2012,W,29,8,4,6,66.7,0,0,-,0,0,-,2,6,8,1,0,5,0,5,-3,34.1
TOR,TOR vs. DAL,12/14/2012,W,25,4,1,3,33.3,0,0,-,2,2,100,2,5,7,1,3,0,1,3,13,21.9
TOR,TOR @ POR,12/10/2012,L,10,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,1,0,3,-9,11.8
TOR,TOR @ LAC,12/09/2012,L,27,11,4,7,57.1,0,0,-,3,4,75.0,6,6,12,0,1,1,1,2,-20,30.4
TOR,TOR @ UTA,12/07/2012,L,19,10,4,8,50.0,0,0,-,2,2,100,3,1,4,0,1,0,0,3,6,17.8
TOR,TOR @ SAC,12/05/2012,L,31,4,1,1,100,0,0,-,2,2,100,0,4,4,5,2,2,0,4,5,28.3
TOR,TOR @ DEN,12/03/2012,L,16,11,5,7,71.4,1,1,100,0,0,-,1,3,4,1,1,0,2,4,8,18.3
TOR,TOR vs. PHX,11/30/2012,W,31,16,7,12,58.3,0,0,-,2,3,66.7,3,3,6,3,1,1,0,3,11,33.7
TOR,TOR @ MEM,11/28/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,1,5,7,4.6
TOR,TOR @ HOU,11/27/2012,L,12,4,2,5,40.0,0,2,0.0,0,1,0.0,3,2,5,3,1,0,0,2,8,17.5
TOR,TOR vs. SAS,11/25/2012,L,18,4,1,5,20.0,0,0,-,2,2,100,3,2,5,0,0,2,2,4,-2,14.0
TOR,TOR @ DET,11/23/2012,L,17,5,2,4,50.0,0,0,-,1,1,100,1,4,5,1,0,0,0,4,6,12.5
TOR,TOR @ CHA,11/21/2012,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-2,3.7
TOR,TOR @ PHI,11/20/2012,L,21,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,1,0,1,2,6,-10,10.1
TOR,TOR vs. ORL,11/18/2012,W,25,15,5,6,83.3,1,1,100,4,5,80.0,1,4,5,1,2,0,1,1,3,27.5
TOR,TOR @ BOS,11/17/2012,L,16,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,4,-5,6.1
TOR,TOR @ IND,11/13/2012,W,29,7,2,9,22.2,0,1,0.0,3,4,75.0,3,4,7,0,0,0,1,4,-4,14.4
TOR,TOR vs. UTA,11/12/2012,L,38,11,5,8,62.5,0,0,-,1,3,33.3,7,7,14,2,3,1,2,6,-4,40.8
TOR,TOR vs. PHI,11/10/2012,L,19,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,2,2,5,-9,12.3
TOR,TOR @ DAL,11/07/2012,L,29,18,6,7,85.7,0,0,-,6,7,85.7,6,5,11,3,1,1,1,5,4,40.7
TOR,TOR @ OKC,11/06/2012,L,8,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,1,0,1,4,-4,6.4
TOR,TOR vs. MIN,11/04/2012,W,23,9,3,7,42.9,0,0,-,3,4,75.0,2,3,5,3,2,1,1,2,16,27.5
TOR,TOR @ BKN,11/03/2012,L,17,11,5,8,62.5,0,0,-,1,2,50.0,3,1,4,0,1,0,1,5,-7,17.8
TOR,TOR vs. IND,10/31/2012,L,17,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,0,2,1,0,3,4,22.4
