PHI,PHI @ TOR,12/23/2017,L,18,12,4,5,80.0,0,0,-,4,4,100,1,3,4,0,1,1,0,3,7,22.8
PHI,PHI vs. TOR,12/21/2017,L,21,12,6,8,75.0,0,0,-,0,0,-,1,3,4,3,1,1,2,3,6,25.3
PHI,PHI vs. SAC,12/19/2017,L,18,7,3,5,60.0,0,0,-,1,2,50.0,5,4,9,0,0,1,2,3,-6,18.8
PHI,PHI @ CHI,12/18/2017,L,14,4,1,3,33.3,1,1,100,1,2,50.0,0,2,2,2,0,0,1,1,-4,8.4
PHI,PHI vs. OKC,12/15/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-11,3.7
PHI,PHI @ MIN,12/12/2017,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,3,-10,3.4
PHI,PHI @ NOP,12/10/2017,L,24,16,5,7,71.4,1,1,100,5,5,100,3,2,5,4,1,0,1,4,-6,30.0
PHI,PHI @ CLE,12/09/2017,L,21,2,0,0,-,0,0,-,2,2,100,1,1,2,3,1,0,2,5,1,9.9
PHI,PHI vs. LAL,12/07/2017,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,3,2,4,-14,9.4
PHI,PHI vs. PHX,12/04/2017,L,14,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,1,1,0,-3,8.3
PHI,PHI vs. DET,12/02/2017,W,16,6,3,6,50.0,0,0,-,0,0,-,4,2,6,6,1,0,0,5,5,25.2
PHI,PHI @ BOS,11/30/2017,L,22,6,2,5,40.0,0,1,0.0,2,5,40.0,2,4,6,4,3,0,1,3,-6,27.2
PHI,PHI vs. WAS,11/29/2017,W,13,0,0,1,0.0,0,0,-,0,2,0.0,1,5,6,2,0,1,0,1,1,13.2
PHI,PHI vs. CLE,11/27/2017,L,8,3,1,1,100,0,0,-,1,2,50.0,4,1,5,1,0,0,0,3,6,10.5
PHI,PHI vs. ORL,11/25/2017,W,19,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,1,0,1,0,2,1,17.7
PHI,PHI vs. POR,11/22/2017,W,18,4,2,4,50.0,0,0,-,0,1,0.0,5,6,11,1,2,2,3,4,11,27.7
PHI,PHI vs. UTA,11/20/2017,W,21,8,4,4,100,0,0,-,0,0,-,2,11,13,1,0,4,1,1,5,36.1
PHI,PHI @ LAL,11/15/2017,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-10,1.0
PHI,PHI @ LAC,11/13/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,1,0,1,4,-19,12.6
PHI,PHI @ SAC,11/09/2017,L,7,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-6,8.4
PHI,PHI @ UTA,11/07/2017,W,22,1,0,4,0.0,0,1,0.0,1,2,50.0,4,3,7,1,1,1,3,5,20,13.9
PHI,PHI vs. IND,11/03/2017,W,10,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,2,0,2,-1,11.9
PHI,PHI vs. ATL,11/01/2017,W,17,12,5,6,83.3,0,0,-,2,4,50.0,4,4,8,3,1,0,0,4,10,29.1
PHI,PHI @ HOU,10/30/2017,W,21,12,6,10,60.0,0,0,-,0,0,-,3,7,10,0,2,0,1,4,-6,29.0
PHI,PHI @ DAL,10/28/2017,W,19,6,3,5,60.0,0,2,0.0,0,0,-,1,5,6,0,1,0,0,2,6,16.2
PHI,PHI vs. HOU,10/25/2017,L,16,4,2,6,33.3,0,1,0.0,0,0,-,4,3,7,0,0,3,2,0,3,19.4
PHI,PHI @ DET,10/23/2017,W,19,3,1,5,20.0,1,3,33.3,0,2,0.0,3,6,9,0,0,0,0,5,-11,13.8
PHI,PHI @ TOR,10/21/2017,L,14,6,2,3,66.7,0,1,0.0,2,2,100,0,2,2,1,1,0,0,2,-1,12.9
PHI,PHI vs. BOS,10/20/2017,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-1,3.9
PHI,PHI @ WAS,10/18/2017,L,15,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,1,0,0,1,6,-7,11.5
