TOR,TOR vs. ATL,01/16/2015,L,23,8,3,6,50.0,1,1,100,1,2,50.0,1,4,5,0,0,0,4,4,-24,10.0
TOR,TOR vs. PHI,01/14/2015,W,32,10,5,8,62.5,0,0,-,0,0,-,5,11,16,2,0,1,2,4,11,33.2
TOR,TOR vs. DET,01/12/2015,L,30,12,6,14,42.9,0,0,-,0,0,-,4,6,10,5,1,2,1,4,-14,39.5
TOR,TOR vs. BOS,01/10/2015,W,27,15,6,10,60.0,1,1,100,2,2,100,2,2,4,0,1,2,2,5,-4,26.8
TOR,TOR vs. CHA,01/08/2015,L,21,5,2,2,100,0,0,-,1,2,50.0,2,3,5,0,0,0,3,4,-15,8.0
TOR,TOR @ PHX,01/04/2015,L,17,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,1,0,1,1,1,-12,8.5
TOR,TOR @ GSW,01/02/2015,L,31,12,6,9,66.7,0,0,-,0,0,-,3,7,10,1,2,0,3,4,-4,28.5
TOR,TOR @ POR,12/30/2014,L,37,8,3,4,75.0,0,0,-,2,2,100,1,2,3,2,1,1,3,5,1,17.6
TOR,TOR @ DEN,12/28/2014,W,26,13,5,8,62.5,0,1,0.0,3,3,100,2,2,4,1,0,2,0,3,4,25.3
TOR,TOR @ LAC,12/27/2014,W,32,8,4,7,57.1,0,0,-,0,1,0.0,3,9,12,1,1,0,2,3,17,24.9
TOR,TOR @ CHI,12/22/2014,L,18,2,1,6,16.7,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-2,8.3
TOR,TOR vs. NYK,12/21/2014,W,32,9,4,7,57.1,0,0,-,1,4,25.0,4,6,10,1,2,1,4,5,11,27.5
TOR,TOR @ DET,12/19/2014,W,18,6,3,7,42.9,0,0,-,0,0,-,2,6,8,0,0,1,0,1,8,18.6
TOR,TOR vs. BKN,12/17/2014,W,31,13,5,8,62.5,0,0,-,3,6,50.0,5,4,9,1,0,1,0,6,15,28.3
TOR,TOR vs. ORL,12/15/2014,W,20,11,5,8,62.5,0,0,-,1,2,50.0,1,2,3,0,0,0,1,3,11,13.6
TOR,TOR @ NYK,12/14/2014,W,28,6,3,8,37.5,0,1,0.0,0,0,-,3,6,9,5,0,1,1,3,-2,26.3
TOR,TOR vs. IND,12/12/2014,W,24,7,3,3,100,0,0,-,1,2,50.0,0,4,4,1,0,0,1,5,9,12.3
TOR,TOR @ CLE,12/09/2014,L,25,10,5,10,50.0,0,0,-,0,0,-,1,1,2,2,0,0,2,4,-2,13.4
TOR,TOR vs. DEN,12/08/2014,W,30,7,3,3,100,0,0,-,1,2,50.0,1,3,4,1,1,0,3,3,4,13.3
TOR,TOR vs. CLE,12/05/2014,L,33,27,11,15,73.3,1,1,100,4,6,66.7,5,2,7,4,1,0,1,2,-15,43.4
TOR,TOR @ UTA,12/03/2014,W,26,13,6,10,60.0,0,2,0.0,1,2,50.0,2,3,5,1,2,0,2,3,3,24.5
TOR,TOR @ SAC,12/02/2014,W,32,8,3,4,75.0,0,0,-,2,2,100,3,4,7,1,1,1,3,4,15,20.9
TOR,TOR @ LAL,11/30/2014,L,22,6,3,5,60.0,0,0,-,0,0,-,1,3,4,4,0,2,1,4,-4,21.8
TOR,TOR vs. DAL,11/28/2014,L,30,20,9,15,60.0,2,2,100,0,0,-,6,3,9,0,1,1,1,4,2,35.8
TOR,TOR @ ATL,11/26/2014,W,28,10,5,8,62.5,0,2,0.0,0,0,-,2,2,4,2,1,1,1,4,6,22.8
TOR,TOR vs. PHX,11/24/2014,W,25,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,1,0,2,3,-1,9.6
TOR,TOR @ CLE,11/22/2014,W,28,6,2,7,28.6,1,3,33.3,1,2,50.0,2,2,4,0,0,1,2,4,1,11.8
TOR,TOR vs. MIL,11/21/2014,W,20,9,4,6,66.7,1,1,100,0,0,-,0,2,2,1,0,3,3,3,30,18.9
TOR,TOR vs. MEM,11/19/2014,W,34,8,4,6,66.7,0,1,0.0,0,1,0.0,4,5,9,5,0,2,0,4,-2,32.3
TOR,TOR vs. UTA,11/15/2014,W,23,2,0,1,0.0,0,0,-,2,2,100,1,2,3,2,1,2,0,0,9,17.6
TOR,TOR vs. CHI,11/13/2014,L,30,14,4,9,44.4,1,1,100,5,7,71.4,3,2,5,1,1,1,1,3,-7,26.5
TOR,TOR vs. ORL,11/11/2014,W,22,12,6,8,75.0,0,0,-,0,0,-,1,1,2,1,1,0,0,3,-5,18.9
TOR,TOR vs. PHI,11/09/2014,W,18,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,0,0,1,4,4,9.1
TOR,TOR vs. WAS,11/07/2014,W,21,6,3,7,42.9,0,0,-,0,0,-,0,7,7,2,0,2,1,4,17,22.4
TOR,TOR @ ORL,11/01/2014,W,24,14,7,9,77.8,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,2,21,20.0
TOR,TOR vs. ATL,10/29/2014,W,31,16,7,15,46.7,0,0,-,2,2,100,5,5,10,2,0,4,0,2,1,43.0
