SAS,SAS vs. MIA,02/06/2015,W,18,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,1,1,4,15,14.1
SAS,SAS vs. LAC,01/31/2015,L,17,8,3,3,100,0,0,-,2,2,100,0,1,1,1,1,0,3,1,-9,10.7
SAS,SAS vs. MIL,01/25/2015,W,17,8,3,3,100,0,0,-,2,2,100,2,0,2,2,1,0,0,1,4,16.4
SAS,SAS vs. LAL,01/23/2015,W,19,2,0,4,0.0,0,0,-,2,4,50.0,4,7,11,0,0,1,2,2,8,16.2
SAS,SAS @ CHI,01/22/2015,L,21,4,2,5,40.0,0,0,-,0,0,-,1,6,7,1,1,0,2,2,2,14.9
SAS,SAS @ DEN,01/20/2015,W,18,6,2,4,50.0,0,0,-,2,2,100,3,0,3,1,2,1,0,1,0,20.1
SAS,SAS vs. UTA,01/18/2015,W,22,14,5,12,41.7,0,0,-,4,4,100,0,4,4,3,1,0,1,0,15,25.3
SAS,SAS vs. POR,01/16/2015,W,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,3,0,0,2,5,10,11.3
SAS,SAS @ CHA,01/14/2015,W,17,9,3,4,75.0,0,0,-,3,4,75.0,0,4,4,2,0,1,0,4,13,19.8
SAS,SAS @ WAS,01/13/2015,L,28,10,4,6,66.7,0,0,-,2,4,50.0,2,1,3,3,0,1,0,2,1,21.1
SAS,SAS @ MIN,01/10/2015,W,17,7,2,7,28.6,0,0,-,3,4,75.0,2,2,4,1,1,1,1,2,2,18.3
SAS,SAS vs. PHX,01/09/2015,W,31,7,3,7,42.9,0,0,-,1,2,50.0,4,10,14,1,0,0,0,5,-14,25.3
SAS,SAS vs. DET,01/06/2015,L,28,10,4,9,44.4,0,0,-,2,4,50.0,4,3,7,2,1,1,2,3,-10,25.4
SAS,SAS vs. WAS,01/03/2015,W,28,16,7,8,87.5,0,0,-,2,2,100,0,3,3,2,0,1,1,0,2,24.6
SAS,SAS vs. NOP,12/31/2014,W,25,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,0,1,0,1,10,18.0
SAS,SAS @ MEM,12/30/2014,L,13,6,2,5,40.0,0,0,-,2,4,50.0,1,3,4,0,2,1,2,2,-3,17.8
SAS,SAS vs. HOU,12/28/2014,W,21,4,2,8,25.0,0,0,-,0,0,-,2,2,4,2,1,3,0,2,-5,23.8
SAS,SAS @ NOP,12/26/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,2,3.2
SAS,SAS vs. OKC,12/25/2014,L,19,14,7,10,70.0,0,0,-,0,0,-,2,5,7,1,0,1,2,3,-5,24.9
SAS,SAS vs. LAC,12/22/2014,W,18,6,3,4,75.0,0,0,-,0,0,-,1,1,2,4,0,0,1,4,2,13.4
SAS,SAS vs. POR,12/19/2014,L,26,14,4,6,66.7,0,0,-,6,6,100,4,2,6,2,1,0,2,2,-14,25.2
SAS,SAS vs. MEM,12/17/2014,L,24,4,2,6,33.3,0,0,-,0,0,-,2,3,5,2,1,2,1,5,12,21.0
SAS,SAS @ DEN,12/14/2014,W,20,11,5,7,71.4,0,0,-,1,4,25.0,2,4,6,3,0,1,1,2,4,24.7
SAS,SAS vs. LAL,12/12/2014,L,15,6,1,1,100,0,0,-,4,4,100,0,4,4,1,1,1,2,1,-8,16.3
SAS,SAS vs. NYK,12/10/2014,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,2,1,1,6,10.7
SAS,SAS vs. ATL,11/05/2014,W,10,5,2,2,100,0,0,-,1,2,50.0,0,4,4,2,1,0,1,0,4,14.8
