DET,DET @ BOS,01/15/2020,W,24,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,1,1,0,2,7,18.1
DET,DET vs. NOP,01/13/2020,L,21,12,5,9,55.6,1,2,50.0,1,2,50.0,0,3,3,5,1,1,1,2,-6,28.1
DET,DET vs. CHI,01/11/2020,L,34,7,2,7,28.6,0,1,0.0,3,4,75.0,2,5,7,2,1,0,2,1,-7,19.4
DET,DET vs. CLE,01/09/2020,L,38,17,6,14,42.9,1,1,100,4,6,66.7,2,2,4,8,4,2,0,3,-7,51.8
DET,DET @ CLE,01/07/2020,W,28,9,3,11,27.3,0,1,0.0,3,3,100,1,1,2,7,2,1,1,1,-2,29.9
DET,DET @ LAL,01/05/2020,L,27,6,2,7,28.6,0,1,0.0,2,2,100,2,4,6,5,1,0,3,3,17,20.7
DET,DET @ GSW,01/04/2020,W,30,14,6,11,54.5,0,2,0.0,2,2,100,2,2,4,4,2,0,0,5,-5,30.8
DET,DET @ LAC,01/02/2020,L,30,15,6,12,50.0,0,2,0.0,3,3,100,0,2,2,6,1,0,0,3,-3,29.4
DET,DET @ UTA,12/30/2019,L,37,6,1,6,16.7,0,1,0.0,4,4,100,1,7,8,2,2,0,2,3,-25,22.6
DET,DET @ SAS,12/28/2019,L,33,11,4,7,57.1,1,2,50.0,2,6,33.3,0,4,4,3,2,1,2,2,-10,27.3
DET,DET vs. WAS,12/26/2019,W,27,12,5,6,83.3,2,2,100,0,0,-,0,5,5,5,2,1,1,2,13,33.5
DET,DET vs. CHI,12/21/2019,L,33,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,4,2,0,4,2,-17,15.6
DET,DET @ BOS,12/20/2019,L,28,9,4,9,44.4,1,2,50.0,0,0,-,3,2,5,5,1,0,4,3,-1,21.5
DET,DET vs. TOR,12/18/2019,L,20,12,5,8,62.5,1,2,50.0,1,2,50.0,1,2,3,2,0,0,4,3,-7,14.6
DET,DET vs. WAS,12/16/2019,L,27,20,5,10,50.0,2,4,50.0,8,8,100,2,4,6,3,1,2,0,3,-6,40.7
DET,DET @ HOU,12/14/2019,W,31,16,6,9,66.7,0,1,0.0,4,6,66.7,0,10,10,6,4,1,2,4,10,50.0
DET,DET vs. DAL,12/12/2019,L,22,7,2,6,33.3,0,1,0.0,3,4,75.0,2,0,2,4,2,0,0,3,6,21.4
DET,DET @ NOP,12/09/2019,W,26,8,3,8,37.5,0,2,0.0,2,2,100,3,4,7,2,1,0,2,1,-2,20.4
DET,DET vs. IND,12/06/2019,W,24,5,2,6,33.3,1,1,100,0,0,-,2,6,8,6,0,1,1,3,11,25.6
DET,DET vs. MIL,12/04/2019,L,21,0,0,6,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,1,2,-13,8.6
DET,DET @ CLE,12/03/2019,W,19,9,4,6,66.7,1,2,50.0,0,2,0.0,0,2,2,3,0,1,1,2,12,17.9
DET,DET vs. SAS,12/01/2019,W,27,13,5,8,62.5,1,2,50.0,2,2,100,0,7,7,3,0,0,1,1,12,24.9
DET,DET vs. CHA,11/29/2019,L,26,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,5,1,0,1,3,0,18.3
DET,DET @ CHA,11/27/2019,L,23,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,1,1,1,0,2,-5,17.9
DET,DET vs. ORL,11/25/2019,W,31,13,5,11,45.5,1,3,33.3,2,2,100,1,7,8,2,1,0,4,2,10,24.6
DET,DET @ MIL,11/23/2019,L,23,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,3,2,1,0,1,-15,24.9
DET,DET vs. ATL,11/22/2019,W,33,14,6,7,85.7,2,2,100,0,0,-,1,3,4,7,3,1,4,2,21,37.3
DET,DET @ CHI,11/20/2019,L,30,2,1,6,16.7,0,2,0.0,0,4,0.0,0,5,5,6,0,2,1,2,-18,22.0
DET,DET @ CHA,11/15/2019,L,22,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,7,1,1,1,3,-6,21.7
DET,DET @ MIA,11/12/2019,L,36,3,1,5,20.0,0,0,-,1,2,50.0,0,7,7,11,0,0,1,2,-16,26.9
DET,DET vs. MIN,11/11/2019,L,14,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,1,-14,1.0
DET,DET @ IND,11/08/2019,L,37,10,5,13,38.5,0,1,0.0,0,2,0.0,4,2,6,4,3,0,2,5,-12,30.2
DET,DET vs. NYK,11/06/2019,W,34,9,3,9,33.3,1,2,50.0,2,2,100,1,2,3,6,1,0,1,3,16,23.6
DET,DET @ WAS,11/04/2019,L,37,14,5,12,41.7,1,3,33.3,3,5,60.0,5,2,7,7,2,3,4,5,-2,43.9
DET,DET vs. BKN,11/02/2019,W,40,22,8,20,40.0,0,4,0.0,6,8,75.0,0,2,2,7,2,0,0,5,6,40.9
DET,DET @ CHI,11/01/2019,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,0,1,2,4,5,9.0
DET,DET @ TOR,10/30/2019,L,21,1,0,3,0.0,0,0,-,1,2,50.0,0,6,6,0,2,0,4,3,0,10.2
DET,DET vs. IND,10/28/2019,W,26,11,4,5,80.0,3,3,100,0,0,-,0,7,7,0,0,0,3,2,-5,16.4
DET,DET vs. PHI,10/26/2019,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,3,2,-1,4.2
DET,DET vs. ATL,10/24/2019,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,5,-14,3.4
DET,DET @ IND,10/23/2019,W,29,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,4,0,0,3,3,5,14.8
