MIL,MIL @ HOU,12/11/2022,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-11,2.9
MIL,MIL @ DAL,12/09/2022,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,4,0,0,1,0,9,14.6
MIL,MIL vs. SAC,12/07/2022,W,14,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,3,0,0,0,1,0,9.9
MIL,MIL @ ORL,12/05/2022,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,2,7.2
MIL,MIL @ CHA,12/03/2022,W,26,8,4,7,57.1,0,0,-,0,0,-,1,1,2,5,1,0,4,2,8,16.9
MIL,MIL vs. LAL,12/02/2022,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
MIL,MIL @ NYK,11/30/2022,W,10,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,11,8.9
MIL,MIL vs. DAL,11/27/2022,W,15,5,2,2,100,1,1,100,0,0,-,0,2,2,2,0,0,1,2,0,9.4
MIL,MIL vs. CLE,11/25/2022,W,20,5,2,5,40.0,1,3,33.3,0,2,0.0,0,2,2,2,0,0,1,2,4,9.4
MIL,MIL vs. CHI,11/23/2022,L,17,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,0,0,0,0,0,-13,11.2
MIL,MIL vs. POR,11/21/2022,W,20,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,5,2,1,0,0,5,22.5
MIL,MIL @ PHI,11/18/2022,L,14,7,2,5,40.0,2,4,50.0,1,2,50.0,0,0,0,2,1,0,0,1,-1,13.0
MIL,MIL vs. CLE,11/16/2022,W,19,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,3,0,0,2,4,-5,13.1
MIL,MIL vs. ATL,11/14/2022,L,26,2,0,1,0.0,0,0,-,2,2,100,0,3,3,3,0,1,2,0,-3,11.1
MIL,MIL @ SAS,11/11/2022,L,28,5,1,9,11.1,0,5,0.0,3,4,75.0,2,0,2,4,0,1,1,1,-1,15.4
MIL,MIL @ OKC,11/09/2022,W,35,12,3,6,50.0,1,1,100,5,6,83.3,0,2,2,5,3,0,1,1,-4,29.9
MIL,MIL @ ATL,11/07/2022,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
MIL,MIL vs. OKC,11/05/2022,W,21,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,2,0,0,3,3,17,4.4
MIL,MIL @ MIN,11/04/2022,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-5,6.5
MIL,MIL vs. DET,11/02/2022,W,18,7,2,6,33.3,1,3,33.3,2,3,66.7,0,4,4,3,0,0,0,1,6,16.3
MIL,MIL vs. DET,10/31/2022,W,17,3,0,3,0.0,0,3,0.0,3,4,75.0,0,1,1,2,0,0,0,1,-10,7.2
MIL,MIL vs. ATL,10/29/2022,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,9,3.0
MIL,MIL vs. NYK,10/28/2022,W,27,12,4,10,40.0,2,6,33.3,2,3,66.7,2,2,4,2,0,0,0,2,6,19.8
MIL,MIL vs. BKN,10/26/2022,W,30,8,2,3,66.7,0,1,0.0,4,4,100,1,2,3,4,1,0,1,3,12,19.6
MIL,MIL vs. HOU,10/22/2022,W,24,9,3,4,75.0,2,3,66.7,1,2,50.0,0,2,2,6,0,0,0,2,20,20.4
MIL,MIL @ PHI,10/20/2022,W,21,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,2,2,3,3.2
