UTA,UTA vs. POR,02/15/2017,W,31,19,7,15,46.7,2,5,40.0,3,4,75.0,0,5,5,5,0,0,4,4,30,28.5
UTA,UTA vs. LAC,02/13/2017,L,26,6,2,11,18.2,1,6,16.7,1,2,50.0,0,1,1,1,0,0,0,2,-31,8.7
UTA,UTA vs. BOS,02/11/2017,L,36,22,7,16,43.8,2,6,33.3,6,7,85.7,2,1,3,4,3,0,1,3,0,39.6
UTA,UTA @ NOP,02/08/2017,W,25,19,6,11,54.5,2,6,33.3,5,8,62.5,0,1,1,3,1,0,0,3,18,27.7
UTA,UTA @ ATL,02/06/2017,W,35,22,8,15,53.3,3,8,37.5,3,4,75.0,1,3,4,8,1,1,1,2,25,43.8
UTA,UTA vs. CHA,02/04/2017,W,32,25,8,11,72.7,5,8,62.5,4,4,100,0,1,1,1,0,1,0,4,10,30.7
UTA,UTA vs. MIL,02/01/2017,W,34,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,4,1,0,1,1,11,17.4
UTA,UTA vs. MEM,01/28/2017,L,33,16,7,13,53.8,1,5,20.0,1,1,100,0,3,3,5,0,0,3,4,-8,24.1
UTA,UTA vs. LAL,01/26/2017,W,34,12,4,14,28.6,1,5,20.0,3,4,75.0,3,4,7,3,3,0,1,0,-2,32.9
UTA,UTA @ DEN,01/24/2017,L,35,17,6,18,33.3,1,6,16.7,4,4,100,0,3,3,5,1,0,1,2,-11,30.1
UTA,UTA vs. OKC,01/23/2017,L,32,9,2,10,20.0,0,4,0.0,5,6,83.3,0,2,2,3,1,1,2,3,-13,19.9
UTA,UTA vs. IND,01/21/2017,W,34,30,9,16,56.3,3,5,60.0,9,11,81.8,1,5,6,5,1,0,1,4,9,46.7
UTA,UTA @ DAL,01/20/2017,W,31,13,5,13,38.5,1,4,25.0,2,2,100,0,1,1,1,0,0,2,6,1,13.7
UTA,UTA @ PHX,01/16/2017,W,33,17,7,18,38.9,1,8,12.5,2,2,100,2,6,8,3,0,1,3,1,9,31.1
UTA,UTA vs. ORL,01/14/2017,W,34,14,4,13,30.8,0,5,0.0,6,8,75.0,0,0,0,7,2,0,2,3,5,28.5
UTA,UTA vs. DET,01/13/2017,W,27,22,8,13,61.5,5,6,83.3,1,3,33.3,1,3,4,1,0,0,1,1,32,27.3
UTA,UTA vs. CLE,01/10/2017,W,37,13,5,11,45.5,2,3,66.7,1,4,25.0,1,2,3,7,0,0,2,3,12,25.1
UTA,UTA @ MEM,01/08/2017,L,33,15,6,15,40.0,2,4,50.0,1,2,50.0,0,4,4,2,1,1,4,4,-1,24.8
UTA,UTA @ MIN,01/07/2017,W,33,19,5,12,41.7,2,4,50.0,7,7,100,2,3,5,7,1,0,1,2,10,37.5
UTA,UTA vs. PHX,12/31/2016,W,7,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,5,7.2
UTA,UTA vs. PHI,12/29/2016,W,29,21,8,10,80.0,2,2,100,3,6,50.0,1,7,8,6,3,1,2,1,31,49.6
UTA,UTA vs. HOU,11/29/2016,W,32,8,2,6,33.3,2,3,66.7,2,2,100,0,1,1,4,1,0,3,3,17,15.2
UTA,UTA @ MIN,11/28/2016,W,34,24,7,15,46.7,0,3,0.0,10,11,90.9,1,7,8,4,0,0,2,3,12,37.6
UTA,UTA vs. ATL,11/25/2016,W,28,23,8,14,57.1,5,8,62.5,2,2,100,0,5,5,1,2,0,0,1,18,36.5
UTA,UTA vs. DEN,11/23/2016,W,29,22,8,13,61.5,3,6,50.0,3,4,75.0,0,5,5,3,2,0,2,3,18,36.5
UTA,UTA @ NYK,11/06/2016,W,35,23,8,12,66.7,1,3,33.3,6,7,85.7,0,2,2,8,2,0,0,1,2,43.4
UTA,UTA vs. SAS,11/04/2016,L,28,13,5,13,38.5,3,6,50.0,0,0,-,1,2,3,3,0,0,1,2,-7,20.1
UTA,UTA vs. DAL,11/02/2016,W,35,25,9,15,60.0,4,6,66.7,3,3,100,1,5,6,4,0,0,3,2,24,35.2
UTA,UTA @ SAS,11/01/2016,W,33,22,9,13,69.2,3,5,60.0,1,1,100,0,2,2,7,1,0,0,2,7,37.9
UTA,UTA @ LAC,10/30/2016,L,32,18,8,13,61.5,2,4,50.0,0,0,-,1,1,2,3,2,0,2,3,-9,28.9
UTA,UTA vs. LAL,10/28/2016,W,35,23,7,14,50.0,2,7,28.6,7,9,77.8,0,3,3,3,0,1,1,4,7,33.1
UTA,UTA @ POR,10/25/2016,L,39,19,7,18,38.9,1,6,16.7,4,4,100,0,2,2,6,2,1,1,2,2,38.4
