SAS,SAS vs. BOS,12/03/2009,L,14,9,2,4,50.0,0,1,0.0,5,7,71.4,0,1,1,0,2,0,1,3,-3,15.2
SAS,SAS vs. PHI,11/29/2009,W,24,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,0,2.7
SAS,SAS @ HOU,11/27/2009,W,16,7,1,4,25.0,0,0,-,5,6,83.3,0,1,1,1,0,0,2,3,-6,7.7
SAS,SAS vs. GSW,11/25/2009,W,33,12,3,12,25.0,0,3,0.0,6,6,100,1,1,2,3,3,1,1,4,12,29.9
SAS,SAS vs. MIL,11/23/2009,W,27,14,5,10,50.0,2,3,66.7,2,2,100,1,0,1,4,0,2,0,4,4,27.2
SAS,SAS vs. WAS,11/21/2009,W,25,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,3,0,0,0,2,2,13.9
SAS,SAS vs. UTA,11/19/2009,L,30,18,7,17,41.2,1,5,20.0,3,4,75.0,1,0,1,2,0,0,1,6,4,21.2
SAS,SAS @ DAL,11/18/2009,L,35,15,6,15,40.0,1,4,25.0,2,4,50.0,0,2,2,4,0,0,1,5,-1,22.4
SAS,SAS vs. OKC,11/14/2009,L,32,18,7,12,58.3,2,4,50.0,2,2,100,1,1,2,0,3,0,1,5,3,28.4
SAS,SAS vs. DAL,11/11/2009,W,33,11,4,9,44.4,2,4,50.0,1,2,50.0,2,5,7,2,1,1,0,5,9,28.4
SAS,SAS vs. TOR,11/09/2009,W,36,22,8,15,53.3,0,1,0.0,6,9,66.7,0,2,2,5,1,0,2,3,12,32.9
SAS,SAS @ POR,11/06/2009,L,32,8,3,6,50.0,0,0,-,2,2,100,1,2,3,0,2,0,1,6,-8,16.6
SAS,SAS @ UTA,11/05/2009,L,23,2,1,8,12.5,0,0,-,0,0,-,1,1,2,1,1,0,1,4,-8,7.9
SAS,SAS vs. SAC,10/31/2009,W,21,18,7,12,58.3,2,3,66.7,2,2,100,3,2,5,1,1,2,2,2,-6,32.5
SAS,SAS @ CHI,10/29/2009,L,17,8,2,6,33.3,1,2,50.0,3,4,75.0,0,2,2,0,2,1,2,2,-7,17.4
SAS,SAS vs. NOH,10/28/2009,W,22,9,4,7,57.1,1,1,100,0,0,-,0,2,2,4,1,0,0,2,10,20.4
