POR,POR @ NOP,02/17/2021,W,32,13,6,8,75.0,1,2,50.0,0,0,-,3,4,7,3,2,2,1,4,3,36.9
POR,POR @ OKC,02/16/2021,W,31,13,4,9,44.4,1,4,25.0,4,6,66.7,2,5,7,1,0,1,0,1,-1,25.9
POR,POR @ DAL,02/14/2021,W,32,6,2,4,50.0,0,2,0.0,2,2,100,1,3,4,0,0,2,0,3,2,16.8
POR,POR vs. CLE,02/12/2021,W,19,5,1,2,50.0,0,1,0.0,3,4,75.0,0,5,5,0,0,0,1,2,24,10.0
POR,POR vs. PHI,02/11/2021,W,23,9,3,9,33.3,2,5,40.0,1,2,50.0,4,3,7,1,0,1,0,4,0,21.9
POR,POR vs. ORL,02/09/2021,W,29,8,3,6,50.0,1,3,33.3,1,1,100,6,4,10,0,0,0,0,3,2,20.0
POR,POR @ NYK,02/06/2021,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-4,3.5
POR,POR @ HOU,01/28/2021,L,27,11,5,8,62.5,1,3,33.3,0,0,-,4,3,7,0,1,3,0,1,0,31.4
POR,POR vs. OKC,01/25/2021,L,27,5,2,4,50.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,1,3,-14,6.4
POR,POR vs. NYK,01/24/2021,W,31,14,5,8,62.5,1,3,33.3,3,5,60.0,2,3,5,2,0,0,2,3,4,21.0
POR,POR vs. SAS,01/18/2021,L,30,5,2,4,50.0,0,2,0.0,1,3,33.3,1,4,5,1,2,3,0,1,-2,27.5
POR,POR vs. ATL,01/16/2021,W,34,10,5,12,41.7,0,4,0.0,0,0,-,5,4,9,0,2,0,2,3,15,24.8
POR,POR vs. IND,01/14/2021,L,22,9,4,4,100,1,1,100,0,0,-,2,4,6,0,0,3,2,2,-8,23.2
POR,POR @ SAC,01/13/2021,W,22,8,3,5,60.0,1,3,33.3,1,2,50.0,2,2,4,0,0,0,0,4,3,12.8
POR,POR vs. TOR,01/11/2021,W,19,4,1,3,33.3,0,2,0.0,2,2,100,1,2,3,1,1,1,0,0,8,15.1
POR,POR @ SAC,01/09/2021,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,1,1,1,2,32,16.4
POR,POR vs. MIN,01/07/2021,W,19,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,1,1,0,0,4,16,17.1
POR,POR vs. CHI,01/05/2021,L,31,5,2,7,28.6,0,3,0.0,1,4,25.0,2,1,3,1,3,1,1,0,-2,21.1
POR,POR @ GSW,01/03/2021,L,17,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,2,5,-8,2.2
POR,POR @ GSW,01/01/2021,W,33,8,3,7,42.9,1,2,50.0,1,2,50.0,4,4,8,3,5,0,0,4,32,37.1
POR,POR @ LAC,12/30/2020,L,35,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,1,0,0,0,-14,12.6
POR,POR @ LAL,12/28/2020,W,37,5,1,9,11.1,0,5,0.0,3,4,75.0,0,2,2,1,0,3,1,4,0,16.9
POR,POR vs. HOU,12/26/2020,W,36,6,2,4,50.0,0,0,-,2,4,50.0,2,4,6,1,1,1,0,5,5,20.7
POR,POR vs. UTA,12/23/2020,L,26,9,3,9,33.3,3,5,60.0,0,0,-,1,3,4,0,0,0,1,3,-16,12.8
