CHI,CHI @ HOU,11/24/2021,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,1,-6,6.9
CHI,CHI vs. IND,11/22/2021,L,19,8,2,3,66.7,0,0,-,4,6,66.7,2,3,5,0,1,0,0,1,-13,17.0
CHI,CHI vs. NYK,11/21/2021,W,22,8,3,6,50.0,1,1,100,1,2,50.0,4,3,7,0,0,0,0,3,2,16.4
CHI,CHI @ DEN,11/19/2021,W,24,16,7,10,70.0,0,1,0.0,2,2,100,3,5,8,0,0,1,1,4,9,27.6
CHI,CHI @ POR,11/17/2021,L,20,6,3,7,42.9,0,0,-,0,0,-,2,1,3,1,1,1,2,5,7,15.1
CHI,CHI @ LAL,11/15/2021,W,16,13,6,7,85.7,0,0,-,1,3,33.3,0,3,3,2,1,1,1,5,9,24.6
CHI,CHI @ LAC,11/14/2021,W,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,1,2,2,-6,8.7
CHI,CHI @ GSW,11/12/2021,L,21,9,3,3,100,1,1,100,2,2,100,2,4,6,1,1,0,1,1,-8,19.7
CHI,CHI vs. DAL,11/10/2021,W,20,6,2,5,40.0,0,3,0.0,2,2,100,2,5,7,2,0,0,0,3,-3,17.4
CHI,CHI vs. BKN,11/08/2021,W,17,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,0,0,0,0,3,8,10.6
CHI,CHI vs. PHI,11/06/2021,L,18,12,3,4,75.0,0,1,0.0,6,6,100,3,1,4,0,0,1,0,1,4,19.8
CHI,CHI @ PHI,11/03/2021,L,17,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,2,2,0,1,4,17.2
CHI,CHI @ BOS,11/01/2021,W,21,9,3,5,60.0,1,2,50.0,2,2,100,1,3,4,0,1,2,0,1,23,22.8
CHI,CHI vs. UTA,10/30/2021,W,19,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,3,0,0,18,19.6
CHI,CHI vs. NOP,10/22/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
