LAC,LAC @ CHA,01/22/2014,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ IND,01/18/2014,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
LAC,LAC vs. LAL,01/10/2014,W,6,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,1,-6,2.4
LAC,LAC vs. ORL,01/06/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
LAC,LAC @ SAS,01/04/2014,L,5,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-3,5.2
LAC,LAC vs. CHA,01/01/2014,W,1,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,6,6.0
LAC,LAC vs. PHX,12/30/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,4.2
LAC,LAC vs. UTA,12/28/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
LAC,LAC @ WAS,12/14/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
LAC,LAC @ BKN,12/12/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,10,0.0
LAC,LAC @ ATL,12/04/2013,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
LAC,LAC vs. CHI,11/24/2013,W,6,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,5,7.4
LAC,LAC vs. SAC,11/23/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-3,3.0
LAC,LAC @ OKC,11/21/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. MEM,11/18/2013,L,14,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,4,-8,11.4
LAC,LAC vs. BKN,11/16/2013,W,10,10,4,4,100,2,2,100,0,0,-,1,1,2,1,0,0,3,2,3,10.9
LAC,LAC vs. OKC,11/13/2013,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,0,1,-8,7.3
LAC,LAC vs. MIN,11/11/2013,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,2,6.2
LAC,LAC @ HOU,11/09/2013,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
LAC,LAC @ MIA,11/07/2013,L,8,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-3,8.7
LAC,LAC @ ORL,11/06/2013,L,11,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,2,3,-9,1.0
LAC,LAC vs. HOU,11/04/2013,W,15,12,5,6,83.3,2,3,66.7,0,0,-,0,4,4,0,2,1,1,5,-3,24.8
LAC,LAC @ SAC,11/01/2013,W,15,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,4,-7,5.6
LAC,LAC vs. GSW,10/31/2013,W,9,0,0,4,0.0,0,4,0.0,0,2,0.0,1,1,2,1,1,1,1,3,-10,8.9
