CHA,CHA @ POR,01/11/2019,L,18,5,2,4,50.0,0,1,0.0,1,2,50.0,2,1,3,1,0,0,0,1,-14,10.1
CHA,CHA @ LAC,01/08/2019,L,19,8,2,5,40.0,1,1,100,3,4,75.0,0,1,1,0,1,0,0,3,-9,12.2
CHA,CHA @ PHX,01/06/2019,W,16,7,3,5,60.0,0,1,0.0,1,2,50.0,1,1,2,0,2,0,3,2,4,12.4
CHA,CHA @ DEN,01/05/2019,L,16,7,2,4,50.0,0,0,-,3,4,75.0,1,4,5,2,0,0,0,2,-10,16.0
CHA,CHA vs. DAL,01/02/2019,L,14,6,2,4,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,-26,7.5
CHA,CHA vs. ORL,12/31/2018,W,20,5,2,5,40.0,0,1,0.0,1,1,100,1,1,2,0,1,0,0,2,39,10.4
CHA,CHA @ WAS,12/29/2018,L,27,11,5,6,83.3,0,0,-,1,1,100,2,4,6,0,1,0,0,5,-11,21.2
CHA,CHA vs. BKN,12/28/2018,W,14,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,0,1,1,1,-11,9.2
CHA,CHA @ BKN,12/26/2018,L,15,7,2,4,50.0,0,0,-,3,4,75.0,0,3,3,1,0,0,3,2,-6,9.1
CHA,CHA @ BOS,12/23/2018,L,18,7,3,7,42.9,0,0,-,1,1,100,2,0,2,0,0,1,2,2,-12,10.4
CHA,CHA vs. DET,12/21/2018,W,23,12,4,7,57.1,0,0,-,4,4,100,3,2,5,0,2,0,1,3,-10,23.0
CHA,CHA vs. CLE,12/19/2018,W,20,12,6,10,60.0,0,0,-,0,1,0.0,6,2,8,2,2,2,1,0,3,35.6
CHA,CHA vs. LAL,12/15/2018,L,10,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,0,1,3,-13,9.1
CHA,CHA vs. NYK,12/14/2018,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,2,0,0,1,3,5,8.8
CHA,CHA @ NYK,12/09/2018,W,23,8,2,3,66.7,0,0,-,4,4,100,1,3,4,1,0,2,2,2,-1,18.3
CHA,CHA vs. DEN,12/07/2018,W,15,6,2,4,50.0,0,0,-,2,2,100,2,3,5,0,0,1,0,3,-7,15.0
CHA,CHA @ MIN,12/05/2018,L,23,9,4,10,40.0,1,2,50.0,0,0,-,5,0,5,0,1,0,2,1,-6,16.0
CHA,CHA vs. NOP,12/02/2018,L,20,10,3,8,37.5,1,3,33.3,3,4,75.0,1,2,3,1,0,3,0,3,6,24.1
CHA,CHA vs. UTA,11/30/2018,L,24,11,5,6,83.3,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-7,13.4
CHA,CHA vs. ATL,11/28/2018,W,16,8,3,5,60.0,0,0,-,2,2,100,0,6,6,1,2,0,0,4,8,22.7
CHA,CHA vs. MIL,11/26/2018,W,18,7,3,6,50.0,1,1,100,0,0,-,2,5,7,1,1,2,1,4,18,24.9
CHA,CHA @ DET,11/11/2018,W,5,5,2,3,66.7,0,1,0.0,1,2,50.0,0,0,0,0,0,2,0,1,-3,11.0
CHA,CHA @ PHI,11/09/2018,L,27,12,3,8,37.5,0,0,-,6,7,85.7,4,8,12,2,0,0,0,4,5,29.4
CHA,CHA vs. ATL,11/06/2018,W,17,0,0,5,0.0,0,1,0.0,0,0,-,4,2,6,2,0,1,0,1,8,13.2
CHA,CHA vs. CLE,11/03/2018,W,18,10,5,7,71.4,0,0,-,0,0,-,1,3,4,0,0,2,0,0,28,20.8
CHA,CHA vs. OKC,11/01/2018,L,25,9,3,10,30.0,0,2,0.0,3,3,100,3,6,9,0,1,0,1,3,-25,21.8
CHA,CHA vs. MIA,10/30/2018,W,26,14,5,9,55.6,0,0,-,4,4,100,4,4,8,1,0,0,0,3,19,25.1
CHA,CHA @ PHI,10/27/2018,L,23,6,3,8,37.5,0,0,-,0,0,-,0,6,6,1,0,1,2,5,-8,15.7
CHA,CHA vs. CHI,10/26/2018,W,19,15,6,9,66.7,0,0,-,3,4,75.0,3,4,7,1,1,1,0,3,18,30.9
CHA,CHA @ CHI,10/24/2018,L,16,6,2,3,66.7,2,2,100,0,0,-,1,1,2,2,0,0,0,6,-3,11.4
CHA,CHA @ TOR,10/22/2018,L,16,6,3,8,37.5,0,0,-,0,0,-,3,2,5,1,1,0,0,3,-10,16.5
CHA,CHA @ MIA,10/20/2018,W,29,7,3,5,60.0,0,0,-,1,3,33.3,1,2,3,2,0,7,3,5,-12,31.6
CHA,CHA @ ORL,10/19/2018,W,22,12,5,8,62.5,0,2,0.0,2,4,50.0,2,7,9,5,0,2,1,1,24,35.3
CHA,CHA vs. MIL,10/17/2018,L,22,10,3,6,50.0,0,0,-,4,6,66.7,3,3,6,1,0,1,1,3,3,20.7
