BKN,BKN vs. MEM,11/30/2018,L,23,9,3,8,37.5,3,6,50.0,0,0,-,0,4,4,3,0,0,0,4,-9,18.3
BKN,BKN vs. UTA,11/28/2018,L,26,9,3,10,30.0,3,7,42.9,0,0,-,1,2,3,0,1,1,3,0,-4,15.6
BKN,BKN vs. PHI,11/25/2018,L,25,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,1,5,-0.5
BKN,BKN vs. MIN,11/23/2018,L,30,11,4,10,40.0,3,9,33.3,0,0,-,0,5,5,1,0,1,1,1,-9,20.5
BKN,BKN @ DAL,11/21/2018,L,30,27,10,16,62.5,7,11,63.6,0,0,-,1,2,3,1,2,1,2,3,-9,39.1
BKN,BKN @ MIA,11/20/2018,W,29,8,2,8,25.0,2,5,40.0,2,2,100,1,4,5,0,0,0,0,2,18,14.0
BKN,BKN vs. LAC,11/17/2018,L,30,15,5,11,45.5,3,6,50.0,2,2,100,0,4,4,1,0,0,0,3,0,21.3
BKN,BKN @ WAS,11/16/2018,W,20,6,2,8,25.0,1,6,16.7,1,1,100,0,2,2,0,0,0,0,1,9,8.4
BKN,BKN vs. MIA,11/14/2018,L,26,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,2,0,1,6,-3,12.2
BKN,BKN @ MIN,11/12/2018,L,24,6,2,9,22.2,1,5,20.0,1,1,100,0,0,0,0,2,0,2,1,-4,10.0
BKN,BKN @ GSW,11/10/2018,L,28,3,1,8,12.5,1,6,16.7,0,0,-,1,0,1,2,0,0,3,3,-7,4.2
BKN,BKN @ DEN,11/09/2018,W,23,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,0,0,0,0,0,-1,10.4
BKN,BKN @ PHX,11/06/2018,W,22,7,3,12,25.0,1,5,20.0,0,0,-,3,4,7,2,0,1,1,2,12,20.4
BKN,BKN vs. PHI,11/04/2018,W,23,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,0,2,0,1,3,4,11.2
BKN,BKN vs. HOU,11/02/2018,L,26,5,2,7,28.6,1,4,25.0,0,0,-,0,6,6,2,0,1,0,2,9,18.2
BKN,BKN vs. DET,10/31/2018,W,20,3,1,6,16.7,1,4,25.0,0,0,-,2,4,6,2,0,1,3,1,-8,13.2
BKN,BKN @ NYK,10/29/2018,L,25,8,2,8,25.0,1,6,16.7,3,5,60.0,0,2,2,1,0,0,0,1,-8,11.9
BKN,BKN vs. GSW,10/28/2018,L,28,14,4,11,36.4,4,7,57.1,2,3,66.7,0,5,5,2,0,0,1,5,-4,22.0
BKN,BKN @ NOP,10/26/2018,L,22,11,3,9,33.3,2,6,33.3,3,3,100,0,5,5,2,1,1,1,3,10,25.0
BKN,BKN @ CLE,10/24/2018,W,18,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,3,0,3.2
BKN,BKN @ IND,10/20/2018,L,25,10,2,6,33.3,2,5,40.0,4,5,80.0,0,3,3,0,0,0,3,2,-1,10.6
BKN,BKN vs. NYK,10/19/2018,W,18,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,0,0,1,1,4,1,11.8
