POR,POR @ SAC,12/20/2016,L,36,9,4,7,57.1,0,1,0.0,1,2,50.0,0,0,0,1,0,0,2,2,-1,8.5
POR,POR @ GSW,12/17/2016,L,24,9,2,5,40.0,1,3,33.3,4,4,100,1,4,5,3,0,0,0,2,-16,19.5
POR,POR @ DEN,12/15/2016,L,28,9,2,6,33.3,1,3,33.3,4,4,100,1,3,4,0,0,0,1,5,-5,12.8
POR,POR vs. OKC,12/13/2016,W,26,11,4,8,50.0,2,3,66.7,1,2,50.0,1,2,3,2,0,0,0,2,15,17.6
POR,POR @ LAC,12/12/2016,L,21,13,5,9,55.6,1,2,50.0,2,2,100,0,2,2,0,1,0,2,0,0,16.4
POR,POR @ IND,12/10/2016,L,26,8,3,4,75.0,2,2,100,0,0,-,0,5,5,3,1,0,1,4,-14,20.5
POR,POR @ MEM,12/08/2016,L,31,7,2,9,22.2,1,4,25.0,2,3,66.7,0,5,5,0,0,0,0,0,-4,13.0
POR,POR @ MIL,12/07/2016,L,25,14,4,7,57.1,4,6,66.7,2,2,100,0,4,4,0,0,0,3,3,-7,15.8
POR,POR @ CHI,12/05/2016,W,33,17,7,15,46.7,1,4,25.0,2,2,100,2,3,5,1,2,0,0,3,13,30.5
POR,POR vs. MIA,12/03/2016,W,28,16,5,11,45.5,4,6,66.7,2,2,100,0,3,3,0,0,1,0,1,21,22.6
POR,POR vs. IND,11/30/2016,W,23,15,4,8,50.0,2,4,50.0,5,5,100,0,1,1,0,0,0,0,4,-2,16.2
POR,POR vs. HOU,11/27/2016,L,29,6,2,5,40.0,2,3,66.7,0,0,-,0,5,5,0,1,0,2,2,-15,13.0
POR,POR vs. NOP,11/25/2016,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,1,3,3,-17,5.2
POR,POR @ CLE,11/23/2016,L,24,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,2,0,0,0,0,-6,11.0
POR,POR @ NYK,11/22/2016,L,23,7,1,7,14.3,1,3,33.3,4,5,80.0,1,2,3,0,0,0,0,1,-8,10.6
POR,POR @ BKN,11/20/2016,W,30,14,5,10,50.0,4,7,57.1,0,0,-,1,1,2,0,0,0,0,1,6,16.4
POR,POR @ NOP,11/18/2016,L,27,9,3,6,50.0,0,3,0.0,3,5,60.0,0,2,2,0,0,1,1,1,-5,13.4
POR,POR @ HOU,11/17/2016,L,20,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,1,1,0,1,1,-11,9.7
POR,POR vs. CHI,11/15/2016,L,33,15,6,12,50.0,3,7,42.9,0,0,-,1,3,4,1,1,1,0,1,-6,27.3
POR,POR vs. DEN,11/13/2016,W,31,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,0,0,1,0,3,-11,9.4
POR,POR vs. SAC,11/11/2016,W,37,16,6,10,60.0,2,5,40.0,2,3,66.7,1,6,7,4,1,0,0,1,1,33.4
POR,POR @ LAC,11/09/2016,L,23,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,-15,11.9
POR,POR vs. PHX,11/08/2016,W,32,5,2,6,33.3,1,3,33.3,0,1,0.0,0,1,1,1,0,0,1,5,-6,6.7
POR,POR @ MEM,11/06/2016,W,27,6,2,4,50.0,2,2,100,0,0,-,0,3,3,0,0,0,1,3,-4,8.6
POR,POR @ DAL,11/04/2016,W,33,4,2,9,22.2,0,5,0.0,0,0,-,0,6,6,3,3,1,3,2,-7,24.7
POR,POR @ PHX,11/02/2016,L,37,14,5,9,55.6,2,5,40.0,2,2,100,0,1,1,3,1,0,0,4,-7,22.7
POR,POR vs. GSW,11/01/2016,L,20,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,2,-33,5.2
POR,POR @ DEN,10/29/2016,W,29,12,4,10,40.0,1,4,25.0,3,3,100,0,3,3,4,1,0,1,3,18,23.6
POR,POR vs. LAC,10/27/2016,L,32,10,3,7,42.9,0,2,0.0,4,4,100,0,1,1,4,0,0,0,4,-7,17.2
POR,POR vs. UTA,10/25/2016,W,29,18,6,10,60.0,4,5,80.0,2,2,100,0,3,3,3,0,0,2,2,14,24.1
