PHI,PHI vs. CHA,03/16/2024,W,19,10,4,7,57.1,2,5,40.0,0,0,-,0,0,0,4,1,0,1,0,0,18.0
PHI,PHI @ MIL,03/14/2024,L,12,13,5,6,83.3,3,3,100,0,0,-,1,0,1,2,0,0,3,0,-1,14.2
PHI,PHI @ NYK,03/12/2024,L,20,7,2,9,22.2,0,3,0.0,3,4,75.0,0,1,1,1,0,1,0,5,-21,12.7
PHI,PHI @ NYK,03/10/2024,W,29,7,3,13,23.1,1,6,16.7,0,0,-,0,1,1,5,0,1,2,4,12,16.7
PHI,PHI vs. NOP,03/08/2024,L,23,13,5,9,55.6,0,3,0.0,3,3,100,0,1,1,4,1,0,2,1,4,21.2
PHI,PHI vs. MEM,03/06/2024,L,28,16,6,17,35.3,2,6,33.3,2,2,100,3,2,5,4,1,0,0,2,-18,31.0
PHI,PHI @ BKN,03/05/2024,L,23,15,5,10,50.0,3,7,42.9,2,2,100,0,3,3,1,1,0,1,3,-2,22.1
PHI,PHI vs. CHA,03/01/2024,W,17,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,7,0,0,2,4,0,13.5
PHI,PHI @ BOS,02/27/2024,L,16,13,5,9,55.6,3,5,60.0,0,0,-,0,0,0,2,0,1,2,2,10,17.0
PHI,PHI vs. MIL,02/25/2024,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-5,4.2
PHI,PHI vs. CLE,02/23/2024,W,20,16,6,11,54.5,4,6,66.7,0,0,-,0,1,1,2,1,0,1,0,4,22.2
PHI,PHI vs. NYK,02/22/2024,L,9,7,3,6,50.0,0,0,-,1,1,100,0,0,0,0,0,0,1,2,-4,6.0
PHI,PHI vs. MIA,02/14/2024,L,22,2,1,7,14.3,0,5,0.0,0,0,-,1,2,3,3,0,0,0,1,3,10.1
PHI,PHI @ CLE,02/12/2024,W,24,15,4,10,40.0,1,3,33.3,6,6,100,0,2,2,4,0,0,0,1,-1,23.4
PHI,PHI @ WAS,02/10/2024,W,21,6,3,8,37.5,0,3,0.0,0,1,0.0,0,1,1,6,0,0,1,1,14,15.2
PHI,PHI vs. ATL,02/09/2024,L,36,20,7,16,43.8,4,9,44.4,2,2,100,3,0,3,6,2,1,2,2,4,39.6
MIL,MIL @ PHX,02/06/2024,L,23,11,4,10,40.0,1,4,25.0,2,4,50.0,0,4,4,3,2,0,1,2,-3,25.3
MIL,MIL @ UTA,02/04/2024,L,10,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,2,0,0,0,0,6,9.6
MIL,MIL @ DAL,02/03/2024,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,3,1,0,1,2,-4,8.9
MIL,MIL @ POR,01/31/2024,L,8,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,0,-9,4.2
MIL,MIL @ DEN,01/29/2024,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,2,-7,10.2
MIL,MIL vs. NOP,01/27/2024,W,18,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,5,2,0,0,0,4,26.9
MIL,MIL vs. CLE,01/26/2024,L,11,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,0,0,1,0,2,-9,9.4
MIL,MIL vs. CLE,01/24/2024,W,13,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,1,1,2,9.4
MIL,MIL @ CLE,01/17/2024,L,13,13,5,9,55.6,2,5,40.0,1,1,100,0,0,0,1,1,0,0,0,-4,17.5
MIL,MIL vs. SAC,01/14/2024,W,12,15,5,7,71.4,3,4,75.0,2,2,100,0,0,0,1,1,0,0,0,7,19.5
MIL,MIL vs. BOS,01/11/2024,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,4,4,3,0,0,0,0,-4,16.3
MIL,MIL @ HOU,01/06/2024,L,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-1,2.5
MIL,MIL @ SAS,01/04/2024,W,15,5,0,3,0.0,0,3,0.0,5,5,100,0,1,1,4,0,0,0,1,-4,12.2
MIL,MIL @ IND,01/03/2024,L,10,7,2,3,66.7,1,2,50.0,2,3,66.7,0,1,1,2,0,0,0,3,5,11.2
MIL,MIL vs. IND,01/01/2024,L,12,5,1,4,25.0,0,2,0.0,3,3,100,1,0,1,2,1,0,2,1,-13,10.2
MIL,MIL @ CLE,12/29/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,3,0,-9,-3.0
MIL,MIL @ BKN,12/27/2023,W,23,18,6,9,66.7,5,8,62.5,1,1,100,1,3,4,6,2,0,0,4,24,37.8
MIL,MIL @ NYK,12/25/2023,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
MIL,MIL @ NYK,12/23/2023,W,14,8,2,2,100,1,1,100,3,4,75.0,0,1,1,1,0,0,0,0,16,10.7
MIL,MIL vs. ORL,12/21/2023,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,4,0,0,0,2,-5,9.2
MIL,MIL vs. SAS,12/19/2023,W,13,7,2,6,33.3,0,2,0.0,3,3,100,0,0,0,0,0,0,0,1,-9,7.0
MIL,MIL vs. HOU,12/17/2023,W,11,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,2,2,1.5
MIL,MIL vs. DET,12/16/2023,W,15,11,3,5,60.0,1,3,33.3,4,4,100,0,1,1,5,1,0,2,2,5,20.7
MIL,MIL vs. IND,12/13/2023,W,14,1,0,4,0.0,0,2,0.0,1,2,50.0,0,0,0,4,0,0,1,1,4,6.0
MIL,MIL vs. CHI,12/11/2023,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,5,0,0,1,2,0,11.5
MIL,MIL vs. IND,12/07/2023,L,16,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,2,0,0,2,0,-18,6.2
MIL,MIL vs. NYK,12/05/2023,W,14,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,2,1,0,1,2,7,19.4
MIL,MIL vs. ATL,12/02/2023,W,20,18,7,11,63.6,2,6,33.3,2,2,100,0,3,3,2,0,0,1,5,5,23.6
MIL,MIL @ CHI,11/30/2023,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,-20,8.7
MIL,MIL @ MIA,11/28/2023,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,-15,6.7
MIL,MIL vs. POR,11/26/2023,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,1,0,3,2,3,9.9
MIL,MIL vs. WAS,11/24/2023,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,3,0,0,0,3,-4,12.1
MIL,MIL @ BOS,11/22/2023,L,10,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,-12,6.0
MIL,MIL @ WAS,11/20/2023,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,1,0,1,1,8,13.4
MIL,MIL vs. DAL,11/18/2023,W,17,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,2,1,0,0,4,10,19.4
MIL,MIL @ CHA,11/17/2023,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,6,0,1,0,1,21,17.6
MIL,MIL @ TOR,11/15/2023,W,16,13,4,8,50.0,3,4,75.0,2,2,100,0,1,1,2,0,0,0,2,1,17.2
MIL,MIL vs. CHI,11/13/2023,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,5,0,0,2,2,15,5.5
MIL,MIL @ ORL,11/11/2023,L,26,14,6,8,75.0,2,3,66.7,0,0,-,0,0,0,2,2,0,2,3,-8,21.0
MIL,MIL @ IND,11/09/2023,L,30,7,3,9,33.3,1,2,50.0,0,0,-,0,4,4,5,0,1,1,4,-17,21.3
MIL,MIL vs. DET,11/08/2023,W,24,7,1,4,25.0,1,3,33.3,4,4,100,0,1,1,3,2,0,1,2,7,17.7
MIL,MIL @ BKN,11/06/2023,W,16,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,3,0,0,0,1,9,16.7
MIL,MIL vs. NYK,11/03/2023,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,3,0.5
MIL,MIL @ TOR,11/01/2023,L,19,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-4,6.9
MIL,MIL vs. MIA,10/30/2023,W,13,11,4,5,80.0,3,4,75.0,0,0,-,1,0,1,0,0,0,1,0,6,11.2
MIL,MIL vs. ATL,10/29/2023,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,1,4,3,7.7
MIL,MIL vs. PHI,10/26/2023,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,-7,5.0
