PHX,PHX vs. MIN,03/19/2021,W,19,11,4,8,50.0,1,2,50.0,2,2,100,0,5,5,4,0,0,1,0,4,22.0
PHX,PHX vs. MIN,03/18/2021,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,5,0,0,3,2,4,13.5
PHX,PHX vs. MEM,03/15/2021,W,24,13,4,7,57.1,2,4,50.0,3,4,75.0,1,1,2,4,0,0,1,3,11,20.4
PHX,PHX vs. IND,03/13/2021,L,16,9,4,6,66.7,1,1,100,0,0,-,0,2,2,1,0,1,1,2,-14,14.9
PHX,PHX @ POR,03/11/2021,W,20,13,4,5,80.0,3,3,100,2,2,100,0,3,3,6,1,0,1,0,24,27.6
PHX,PHX vs. GSW,03/04/2021,W,27,17,7,11,63.6,2,3,66.7,1,1,100,1,4,5,10,3,1,2,3,21,48.0
PHX,PHX @ LAL,03/02/2021,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,5,2.7
PHX,PHX @ MIN,02/28/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
PHX,PHX @ CHI,02/26/2021,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-21,7.7
PHX,PHX vs. CHA,02/24/2021,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,2,-14,11.2
PHX,PHX vs. POR,02/22/2021,W,17,7,2,8,25.0,1,5,20.0,2,2,100,0,3,3,0,0,1,0,0,10,13.6
PHX,PHX @ MEM,02/20/2021,W,26,19,7,10,70.0,5,7,71.4,0,0,-,0,2,2,7,1,0,2,1,18,32.9
PHX,PHX @ NOP,02/19/2021,W,17,6,2,2,100,1,1,100,1,2,50.0,0,0,0,4,0,0,1,0,-2,11.0
PHX,PHX vs. BKN,02/16/2021,L,13,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,4,0,0,1,2,5,14.0
PHX,PHX vs. ORL,02/14/2021,W,20,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,2,0,0,0,3,-6,12.4
PHX,PHX vs. PHI,02/13/2021,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,0,7,6.5
PHX,PHX vs. DEN,01/23/2021,L,16,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,2,2,0,0,2,-21,11.0
PHX,PHX vs. DEN,01/22/2021,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,3,1,0,3.9
PHX,PHX @ HOU,01/20/2021,W,18,10,3,7,42.9,1,3,33.3,3,3,100,0,2,2,5,0,1,0,3,1,22.9
PHX,PHX @ MEM,01/18/2021,L,17,5,2,3,66.7,1,1,100,0,0,-,0,2,2,4,0,0,1,2,-8,12.4
PHX,PHX @ DET,01/08/2021,L,15,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,3,2,0,3,1,14,15.9
PHX,PHX vs. TOR,01/06/2021,W,16,5,1,3,33.3,1,1,100,2,2,100,0,3,3,10,0,0,1,2,7,22.6
PHX,PHX vs. LAC,01/03/2021,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,6,7.7
PHX,PHX @ DEN,01/01/2021,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,3,1,0,2,1,7,12.3
PHX,PHX @ UTA,12/31/2020,W,18,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,3,-1,13.2
PHX,PHX vs. NOP,12/29/2020,W,23,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,7,0,0,0,3,16,25.9
PHX,PHX @ SAC,12/27/2020,W,20,7,2,5,40.0,1,2,50.0,2,2,100,0,5,5,6,2,0,0,6,26,28.0
PHX,PHX @ SAC,12/26/2020,L,15,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,4,1,0,2,2,-2,16.2
PHX,PHX vs. DAL,12/23/2020,W,20,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,3,0,1,1,2,14,21.1
