NYK,NYK @ BOS,02/03/2012,L,38,26,8,17,47.1,1,5,20.0,9,10,90.0,0,3,3,6,0,1,2,2,-6,39.6
NYK,NYK vs. CHI,02/02/2012,L,39,26,10,26,38.5,0,4,0.0,6,6,100,1,5,6,3,2,0,4,4,1,39.7
NYK,NYK vs. DET,01/31/2012,W,33,25,9,14,64.3,2,3,66.7,5,5,100,0,1,1,6,0,0,4,1,27,31.2
NYK,NYK @ CLE,01/25/2012,L,38,15,5,14,35.7,0,3,0.0,5,7,71.4,0,4,4,6,0,1,2,3,-13,29.8
NYK,NYK @ CHA,01/24/2012,W,30,1,0,7,0.0,0,2,0.0,1,1,100,0,11,11,4,0,0,1,0,13,19.2
NYK,NYK vs. DEN,01/21/2012,L,45,25,10,30,33.3,1,7,14.3,4,6,66.7,1,9,10,5,1,0,6,5,-9,41.5
NYK,NYK vs. MIL,01/20/2012,L,36,35,11,26,42.3,2,6,33.3,11,13,84.6,3,2,5,2,1,0,4,3,-19,43.0
NYK,NYK vs. PHX,01/18/2012,L,38,12,5,22,22.7,1,2,50.0,1,4,25.0,6,5,11,4,2,1,1,1,-2,39.2
NYK,NYK vs. ORL,01/16/2012,L,39,33,9,27,33.3,1,8,12.5,14,16,87.5,2,6,8,5,3,0,5,1,4,54.1
NYK,NYK @ MEM,01/12/2012,L,20,14,6,11,54.5,1,1,100,1,1,100,0,3,3,2,0,0,1,2,-12,19.6
NYK,NYK vs. PHI,01/11/2012,W,37,27,9,24,37.5,1,4,25.0,8,8,100,4,5,9,5,3,0,5,3,5,49.3
NYK,NYK vs. CHA,01/09/2012,W,39,22,6,18,33.3,1,2,50.0,9,13,69.2,0,4,4,6,2,0,6,5,4,35.8
NYK,NYK @ DET,01/07/2012,W,31,13,5,14,35.7,1,4,25.0,2,2,100,0,4,4,7,1,3,1,1,26,39.3
NYK,NYK @ WAS,01/06/2012,W,36,37,16,33,48.5,2,4,50.0,3,5,60.0,3,4,7,4,1,0,4,4,4,50.4
NYK,NYK vs. CHA,01/04/2012,L,34,32,12,24,50.0,2,6,33.3,6,6,100,3,3,6,5,3,0,4,4,-3,51.7
NYK,NYK vs. TOR,01/02/2012,L,42,35,13,31,41.9,4,9,44.4,5,8,62.5,1,10,11,4,1,0,3,1,-2,54.2
NYK,NYK @ SAC,12/31/2011,W,33,23,6,15,40.0,0,3,0.0,11,13,84.6,1,6,7,5,1,0,0,4,21,41.9
NYK,NYK @ LAL,12/29/2011,L,37,27,8,14,57.1,2,4,50.0,9,10,90.0,1,6,7,5,0,1,5,3,-16,40.9
NYK,NYK @ GSW,12/28/2011,L,35,13,3,13,23.1,0,4,0.0,7,9,77.8,0,2,2,1,0,0,1,4,-16,15.9
NYK,NYK vs. BOS,12/25/2011,W,34,37,10,17,58.8,4,7,57.1,13,15,86.7,1,7,8,3,2,1,5,4,15,55.1
