NYK,NYK vs. SAS,02/12/2017,W,40,25,9,21,42.9,3,5,60.0,4,6,66.7,1,6,7,2,0,0,4,2,4,32.4
NYK,NYK vs. DEN,02/10/2017,L,35,33,13,20,65.0,6,10,60.0,1,2,50.0,1,5,6,4,2,0,2,2,-13,50.2
NYK,NYK vs. LAC,02/08/2017,L,37,28,10,20,50.0,3,7,42.9,5,6,83.3,2,7,9,1,1,2,1,5,-5,48.3
NYK,NYK vs. LAL,02/06/2017,L,37,26,10,17,58.8,0,2,0.0,6,8,75.0,0,3,3,5,1,0,4,3,-9,36.1
NYK,NYK vs. CLE,02/04/2017,L,35,17,6,20,30.0,1,6,16.7,4,5,80.0,2,4,6,2,2,1,2,4,-18,34.2
NYK,NYK @ BKN,02/01/2017,W,27,15,6,22,27.3,1,6,16.7,2,3,66.7,2,1,3,0,1,0,3,1,-15,18.6
NYK,NYK @ WAS,01/31/2017,L,32,26,10,17,58.8,1,3,33.3,5,5,100,1,4,5,0,0,0,1,1,-12,31.0
NYK,NYK @ ATL,01/29/2017,L,46,45,18,36,50.0,3,9,33.3,6,7,85.7,0,6,6,4,0,1,3,6,-3,58.2
NYK,NYK vs. CHA,01/27/2017,W,35,18,8,26,30.8,1,7,14.3,1,3,33.3,0,11,11,0,0,1,0,0,0,34.2
NYK,NYK @ DAL,01/25/2017,L,39,30,13,24,54.2,3,7,42.9,1,2,50.0,1,7,8,3,0,0,7,3,-15,37.1
NYK,NYK @ IND,01/23/2017,W,34,26,9,17,52.9,1,3,33.3,7,8,87.5,1,4,5,2,0,1,4,4,-1,34.0
NYK,NYK vs. PHX,01/21/2017,L,41,31,9,17,52.9,5,6,83.3,8,10,80.0,1,6,7,6,1,0,3,2,3,48.4
NYK,NYK vs. WAS,01/19/2017,L,35,34,13,27,48.1,3,7,42.9,5,7,71.4,1,9,10,2,1,0,1,2,1,51.0
NYK,NYK @ BOS,01/18/2017,W,33,13,5,14,35.7,3,9,33.3,0,0,-,1,3,4,3,0,1,1,2,-1,24.3
NYK,NYK vs. ATL,01/16/2017,L,35,30,10,16,62.5,2,4,50.0,8,11,72.7,2,5,7,2,1,0,5,5,-2,39.4
NYK,NYK @ TOR,01/15/2017,L,26,18,7,14,50.0,3,5,60.0,1,2,50.0,0,1,1,1,0,1,1,1,-25,22.7
NYK,NYK vs. CHI,01/12/2017,W,34,23,10,19,52.6,2,6,33.3,1,2,50.0,1,8,9,6,0,1,1,3,22,44.8
NYK,NYK @ PHI,01/11/2017,L,37,28,11,25,44.0,2,6,33.3,4,4,100,1,1,2,1,1,3,1,1,-13,42.9
NYK,NYK vs. NOP,01/09/2017,L,26,18,7,15,46.7,2,3,66.7,2,3,66.7,0,6,6,1,0,0,1,1,-16,25.7
NYK,NYK @ IND,01/07/2017,L,27,17,6,14,42.9,1,4,25.0,4,5,80.0,0,2,2,5,0,0,0,3,-15,26.9
NYK,NYK @ MIL,01/06/2017,W,39,26,8,20,40.0,4,5,80.0,6,9,66.7,0,6,6,10,1,0,2,1,22,49.2
NYK,NYK vs. MIL,01/04/2017,L,37,30,10,23,43.5,4,10,40.0,6,8,75.0,1,10,11,7,2,0,2,3,5,57.7
NYK,NYK vs. ORL,01/02/2017,L,35,19,6,17,35.3,0,4,0.0,7,8,87.5,1,6,7,3,3,1,1,3,-14,42.9
NYK,NYK @ HOU,12/31/2016,L,19,7,3,11,27.3,0,2,0.0,1,2,50.0,1,0,1,3,0,0,1,3,-5,11.7
NYK,NYK @ NOP,12/30/2016,L,40,26,8,22,36.4,1,5,20.0,9,10,90.0,1,12,13,3,1,0,4,3,-9,45.1
NYK,NYK @ ATL,12/28/2016,L,15,10,4,9,44.4,1,2,50.0,1,2,50.0,1,4,5,1,0,0,1,1,-3,16.5
NYK,NYK vs. BOS,12/25/2016,L,39,29,9,24,37.5,2,7,28.6,9,9,100,2,5,7,2,1,1,2,2,-9,44.4
NYK,NYK vs. ORL,12/22/2016,W,29,15,5,17,29.4,0,3,0.0,5,5,100,1,7,8,3,1,0,1,2,3,31.1
NYK,NYK vs. IND,12/20/2016,W,37,35,13,25,52.0,7,11,63.6,2,2,100,0,4,4,4,2,0,0,3,-7,51.8
NYK,NYK @ DEN,12/17/2016,L,36,29,10,14,71.4,2,2,100,7,8,87.5,1,3,4,3,1,0,4,4,-21,37.3
NYK,NYK @ PHX,12/13/2016,L,39,13,3,15,20.0,0,2,0.0,7,8,87.5,0,6,6,5,0,0,0,2,-8,27.7
NYK,NYK @ LAL,12/11/2016,W,38,13,4,16,25.0,0,4,0.0,5,6,83.3,0,7,7,7,2,0,4,2,-4,33.9
NYK,NYK @ SAC,12/09/2016,W,36,33,9,22,40.9,3,10,30.0,12,14,85.7,0,7,7,4,1,1,2,3,4,51.4
NYK,NYK vs. CLE,12/07/2016,L,24,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,2,0,1,3,4,-31,15.8
NYK,NYK @ MIA,12/06/2016,W,36,35,13,27,48.1,3,9,33.3,6,7,85.7,1,2,3,2,0,1,1,2,25,43.6
NYK,NYK vs. SAC,12/04/2016,W,36,20,8,20,40.0,3,8,37.5,1,2,50.0,0,4,4,1,0,0,0,3,15,26.3
NYK,NYK vs. MIN,12/02/2016,W,34,29,9,20,45.0,5,10,50.0,6,6,100,0,5,5,3,3,0,1,2,22,47.5
NYK,NYK @ MIN,11/30/2016,W,35,14,5,16,31.3,1,6,16.7,3,4,75.0,1,3,4,2,3,0,3,3,-17,27.8
NYK,NYK vs. OKC,11/28/2016,L,34,18,4,19,21.1,0,1,0.0,10,11,90.9,1,8,9,2,1,1,1,1,-9,36.8
NYK,NYK @ CHA,11/26/2016,L,34,18,7,25,28.0,2,7,28.6,2,2,100,1,7,8,2,0,0,2,2,-16,28.6
NYK,NYK vs. CHA,11/25/2016,W,41,35,14,25,56.0,3,6,50.0,4,4,100,1,12,13,5,2,1,2,2,7,65.1
NYK,NYK vs. POR,11/22/2016,W,36,17,7,22,31.8,3,9,33.3,0,0,-,2,4,6,0,1,1,1,3,-1,29.2
NYK,NYK vs. ATL,11/20/2016,W,38,31,12,22,54.5,4,8,50.0,3,3,100,2,5,7,3,2,0,3,4,9,46.9
NYK,NYK @ WAS,11/17/2016,L,35,19,7,17,41.2,1,8,12.5,4,4,100,0,3,3,3,1,0,1,4,-3,29.1
NYK,NYK vs. DET,11/16/2016,W,37,22,9,17,52.9,4,6,66.7,0,0,-,1,4,5,3,1,0,2,0,-2,33.5
NYK,NYK vs. DAL,11/14/2016,W,33,24,8,18,44.4,3,6,50.0,5,6,83.3,2,6,8,3,0,2,3,3,17,41.1
NYK,NYK @ TOR,11/12/2016,L,38,31,10,21,47.6,3,7,42.9,8,9,88.9,0,6,6,4,0,0,1,5,-4,43.2
NYK,NYK @ BOS,11/11/2016,L,12,12,5,8,62.5,1,1,100,1,1,100,0,2,2,1,0,0,1,2,-10,14.9
NYK,NYK vs. BKN,11/09/2016,W,34,22,9,22,40.9,2,6,33.3,2,2,100,1,7,8,2,1,1,0,3,3,40.6
NYK,NYK vs. UTA,11/06/2016,L,35,28,12,20,60.0,0,6,0.0,4,6,66.7,1,8,9,3,0,0,1,5,6,42.3
NYK,NYK @ CHI,11/04/2016,W,36,25,9,22,40.9,2,6,33.3,5,5,100,3,4,7,4,0,1,1,4,14,41.4
NYK,NYK vs. HOU,11/02/2016,L,31,21,8,15,53.3,1,4,25.0,4,5,80.0,1,6,7,1,1,0,5,3,-17,28.9
NYK,NYK @ DET,11/01/2016,L,35,24,8,17,47.1,2,6,33.3,6,7,85.7,0,2,2,1,4,0,2,2,-7,37.9
NYK,NYK vs. MEM,10/29/2016,W,36,20,5,15,33.3,1,5,20.0,9,12,75.0,0,6,6,5,0,0,3,2,13,31.7
NYK,NYK @ CLE,10/25/2016,L,30,19,8,18,44.4,1,4,25.0,2,2,100,1,4,5,3,1,0,4,5,-19,28.5
