NYK,NYK vs. CLE,11/13/2015,L,36,26,9,20,45.0,4,8,50.0,4,4,100,1,4,5,4,0,1,1,3,1,40.0
NYK,NYK @ CHA,11/11/2015,L,35,29,12,25,48.0,3,6,50.0,2,4,50.0,1,5,6,4,0,0,3,2,7,39.2
NYK,NYK @ TOR,11/10/2015,W,33,25,10,23,43.5,2,6,33.3,3,3,100,0,4,4,3,3,0,2,2,-2,41.3
NYK,NYK vs. LAL,11/08/2015,W,35,24,8,20,40.0,2,6,33.3,6,6,100,0,8,8,2,0,0,2,4,5,34.6
NYK,NYK vs. MIL,11/06/2015,L,34,17,6,16,37.5,1,3,33.3,4,4,100,0,4,4,6,0,0,5,2,0,25.8
NYK,NYK @ CLE,11/04/2015,L,37,17,6,18,33.3,2,5,40.0,3,4,75.0,2,10,12,4,1,2,1,4,-11,45.4
NYK,NYK vs. SAS,11/02/2015,L,35,19,4,17,23.5,1,3,33.3,10,12,83.3,3,4,7,2,1,0,1,3,-9,32.4
NYK,NYK @ WAS,10/31/2015,W,36,37,11,18,61.1,4,5,80.0,11,12,91.7,1,6,7,4,0,1,2,3,6,52.4
NYK,NYK vs. ATL,10/29/2015,L,32,25,10,27,37.0,0,7,0.0,5,5,100,3,4,7,3,3,0,1,4,-18,45.9
NYK,NYK @ MIL,10/28/2015,W,29,11,4,16,25.0,1,5,20.0,2,2,100,0,6,6,5,1,1,2,4,4,29.7
