DEN,DEN vs. OKC,12/14/2019,W,23,7,3,3,100,0,0,-,1,1,100,0,1,1,1,0,0,2,0,-12,7.7
DEN,DEN vs. POR,12/12/2019,W,20,11,4,8,50.0,1,3,33.3,2,2,100,0,1,1,7,2,0,0,0,16,28.7
DEN,DEN @ PHI,12/10/2019,L,31,7,3,9,33.3,1,2,50.0,0,0,-,0,3,3,2,1,2,1,1,-1,21.6
DEN,DEN @ BKN,12/08/2019,L,15,9,3,8,37.5,2,5,40.0,1,2,50.0,0,0,0,4,1,0,1,3,11,17.0
DEN,DEN @ BOS,12/06/2019,L,14,9,2,5,40.0,0,1,0.0,5,6,83.3,0,1,1,2,0,0,2,0,-3,11.2
DEN,DEN @ NYK,12/05/2019,W,26,15,6,9,66.7,1,3,33.3,2,2,100,0,3,3,6,3,1,1,4,27,38.6
DEN,DEN vs. LAL,12/03/2019,L,12,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,0,1,0,2,-2,11.0
DEN,DEN @ SAC,11/30/2019,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,2,1.7
DEN,DEN vs. WAS,11/26/2019,W,23,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,5,0,1,0,1,1,24.1
DEN,DEN vs. PHX,11/24/2019,W,14,10,4,5,80.0,1,1,100,1,3,33.3,0,3,3,4,0,0,1,0,1,18.6
DEN,DEN vs. BOS,11/22/2019,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,6.0
DEN,DEN vs. HOU,11/20/2019,W,15,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,2,0,0,1,0,-2,9.8
DEN,DEN @ MEM,11/17/2019,W,19,8,3,5,60.0,1,1,100,1,2,50.0,1,1,2,4,1,0,2,2,-4,17.4
DEN,DEN vs. BKN,11/14/2019,W,19,10,4,11,36.4,1,2,50.0,1,2,50.0,1,2,3,7,1,0,0,0,6,27.1
DEN,DEN vs. ATL,11/12/2019,L,22,14,6,11,54.5,1,3,33.3,1,1,100,0,3,3,4,0,1,0,0,0,26.6
DEN,DEN @ MIN,11/10/2019,W,22,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,0,11.2
DEN,DEN vs. PHI,11/08/2019,W,16,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-7,4.9
DEN,DEN vs. MIA,11/05/2019,W,22,11,5,7,71.4,0,1,0.0,1,1,100,0,2,2,8,1,1,1,2,-3,30.4
DEN,DEN @ ORL,11/02/2019,W,16,10,3,7,42.9,1,2,50.0,3,4,75.0,0,3,3,0,2,0,0,0,-3,19.6
DEN,DEN @ NOP,10/31/2019,L,22,9,4,10,40.0,1,1,100,0,0,-,0,0,0,8,0,0,0,1,-4,21.0
DEN,DEN vs. DAL,10/29/2019,L,14,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-13,10.2
DEN,DEN @ SAC,10/28/2019,W,17,6,2,8,25.0,1,2,50.0,1,1,100,0,2,2,2,0,0,2,1,2,9.4
DEN,DEN vs. PHX,10/25/2019,W,12,0,0,6,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
DEN,DEN @ POR,10/23/2019,W,14,6,2,6,33.3,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-1,10.7
