PHI,PHI @ CLE,01/24/2004,L,20,2,0,0,-,0,0,-,2,2,100,0,6,6,0,1,0,0,3,-7,12.2
PHI,PHI vs. ORL,01/23/2004,L,4,3,0,1,0.0,0,0,-,3,6,50.0,1,1,2,0,0,0,0,2,3,5.4
PHI,PHI @ DAL,01/14/2004,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-3,2.2
PHI,PHI @ ORL,01/12/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI vs. NJN,01/09/2004,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
PHI,PHI vs. MIL,01/05/2004,L,10,7,2,3,66.7,0,0,-,3,5,60.0,1,4,5,0,0,0,0,1,-3,13.0
PHI,PHI @ LAC,12/26/2003,L,9,4,2,2,100,0,0,-,0,1,0.0,0,2,2,2,0,0,0,2,-2,9.4
PHI,PHI vs. ORL,12/22/2003,W,21,6,2,3,66.7,0,0,-,2,2,100,3,5,8,0,1,0,1,2,-5,17.6
PHI,PHI vs. CLE,12/19/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI vs. MIA,12/17/2003,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,4.7
PHI,PHI vs. UTA,12/14/2003,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
