CHA,CHA vs. MEM,01/10/2011,W,35,8,2,3,66.7,0,0,-,4,6,66.7,2,4,6,0,0,1,3,3,2,15.2
CHA,CHA vs. WAS,01/08/2011,W,16,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,0,0,1,3,12,12.8
CHA,CHA @ MIN,01/05/2011,W,36,8,3,6,50.0,0,0,-,2,7,28.6,4,10,14,0,1,0,2,2,-1,25.8
CHA,CHA vs. MIA,01/03/2011,L,23,5,1,4,25.0,0,0,-,3,4,75.0,4,3,7,0,1,0,1,3,-2,15.4
CHA,CHA vs. OKC,12/21/2010,L,32,9,3,4,75.0,0,0,-,3,6,50.0,1,4,5,1,0,1,0,2,-13,19.5
CHA,CHA @ WAS,12/20/2010,L,21,10,1,2,50.0,0,0,-,8,11,72.7,2,3,5,0,0,0,2,2,-12,14.0
CHA,CHA @ ATL,12/17/2010,L,27,8,3,4,75.0,0,0,-,2,2,100,3,2,5,2,0,0,1,1,0,16.0
CHA,CHA @ MEM,12/15/2010,L,27,7,1,5,20.0,0,0,-,5,7,71.4,2,4,6,1,0,1,4,4,-23,14.7
CHA,CHA vs. TOR,12/14/2010,W,19,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,2,0,2,11,26.2
CHA,CHA vs. BOS,12/11/2010,L,26,5,2,7,28.6,0,0,-,1,4,25.0,3,6,9,0,1,2,1,1,-12,23.8
CHA,CHA @ IND,12/10/2010,L,20,4,1,2,50.0,0,0,-,2,3,66.7,3,9,12,0,0,0,0,4,2,18.4
CHA,CHA vs. DEN,12/07/2010,W,17,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,1,1,3,-7,6.6
CHA,CHA @ PHI,12/04/2010,L,21,12,4,6,66.7,0,0,-,4,5,80.0,4,3,7,1,0,0,1,4,1,20.9
CHA,CHA vs. NJN,12/03/2010,W,10,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,2,0.2
CHA,CHA @ NOH,12/01/2010,L,17,6,2,4,50.0,0,0,-,2,6,33.3,2,1,3,0,0,1,0,2,-6,12.6
CHA,CHA @ MIL,11/27/2010,L,10,9,2,3,66.7,0,0,-,5,6,83.3,1,1,2,0,0,0,0,2,-4,11.4
CHA,CHA vs. HOU,11/26/2010,W,6,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. NYK,11/24/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-9,5.4
CHA,CHA @ NYK,11/23/2010,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,1,2,2,8,10.8
CHA,CHA @ MIA,11/19/2010,L,10,2,1,1,100,0,0,-,0,2,0.0,0,4,4,1,0,0,0,1,-4,8.3
CHA,CHA vs. MIN,11/15/2010,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,3,0,3,-9,15.6
