LAL,LAL @ MIA,12/25/2006,L,21,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,2,1,0,1,3,-1,14.4
LAL,LAL @ NJN,12/22/2006,W,20,8,4,5,80.0,0,0,-,0,1,0.0,1,1,2,0,0,0,3,3,-2,7.4
LAL,LAL @ MIN,12/20/2006,W,23,6,3,7,42.9,0,0,-,0,1,0.0,3,1,4,2,0,0,1,0,-14,12.8
LAL,LAL @ CHI,12/19/2006,L,36,18,8,14,57.1,0,0,-,2,5,40.0,4,8,12,2,1,2,2,0,-9,42.4
LAL,LAL vs. WAS,12/17/2006,L,25,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,5,1,0,1,1,-8,19.7
LAL,LAL vs. HOU,12/15/2006,W,40,7,3,6,50.0,0,1,0.0,1,5,20.0,4,6,10,2,3,3,2,5,22,38.0
LAL,LAL @ DAL,12/13/2006,L,30,5,2,7,28.6,0,0,-,1,4,25.0,3,1,4,1,2,0,0,1,-19,17.3
LAL,LAL @ HOU,12/12/2006,W,27,12,6,7,85.7,0,0,-,0,0,-,1,3,4,4,2,0,2,3,18,26.8
LAL,LAL vs. SAS,12/10/2006,W,30,11,5,8,62.5,0,0,-,1,6,16.7,5,0,5,3,1,2,4,4,8,26.5
LAL,LAL vs. ATL,12/08/2006,W,19,13,5,6,83.3,0,0,-,3,4,75.0,1,6,7,7,0,1,3,5,13,31.9
LAL,LAL vs. NOK,12/06/2006,L,30,9,4,8,50.0,0,0,-,1,1,100,2,7,9,3,0,1,1,3,-15,26.3
LAL,LAL vs. IND,12/04/2006,W,24,17,8,12,66.7,0,0,-,1,4,25.0,1,3,4,2,2,0,4,5,26,26.8
LAL,LAL @ LAC,12/02/2006,W,34,7,3,5,60.0,0,0,-,1,6,16.7,2,6,8,1,3,3,3,3,10,33.1
LAL,LAL vs. UTA,11/30/2006,W,22,2,0,2,0.0,0,0,-,2,4,50.0,1,4,5,4,0,1,1,3,8,16.0
LAL,LAL vs. MIL,11/28/2006,L,25,2,0,1,0.0,0,0,-,2,2,100,1,1,2,3,0,1,0,2,4,11.9
LAL,LAL vs. NJN,11/26/2006,W,25,13,5,6,83.3,0,0,-,3,5,60.0,3,6,9,1,1,2,2,4,10,32.3
LAL,LAL @ UTA,11/24/2006,L,32,15,6,10,60.0,0,0,-,3,4,75.0,3,2,5,2,3,3,0,3,4,42.0
LAL,LAL vs. LAC,11/21/2006,W,29,10,3,9,33.3,0,0,-,4,8,50.0,7,7,14,1,0,1,1,3,-2,30.3
LAL,LAL vs. CHI,11/19/2006,W,19,3,1,3,33.3,0,0,-,1,3,33.3,2,7,9,0,2,0,1,3,17,18.8
LAL,LAL vs. TOR,11/17/2006,W,19,8,3,5,60.0,0,0,-,2,6,33.3,3,4,7,1,0,1,1,3,0,19.9
LAL,LAL vs. MEM,11/12/2006,W,18,6,3,5,60.0,0,0,-,0,2,0.0,0,2,2,0,1,0,2,3,3,9.4
