NYK,NYK vs. GSW,12/16/2003,L,39,16,5,15,33.3,1,5,20.0,5,5,100,0,1,1,4,1,0,2,4,-12,24.2
NYK,NYK vs. WAS,12/14/2003,W,45,39,12,19,63.2,3,5,60.0,12,12,100,0,2,2,3,2,0,1,0,6,50.9
NYK,NYK vs. DEN,12/13/2003,W,39,15,6,14,42.9,1,2,50.0,2,2,100,0,4,4,2,0,0,4,0,6,18.8
NYK,NYK @ POR,12/05/2003,L,39,13,6,13,46.2,1,1,100,0,0,-,0,2,2,2,0,0,2,1,-1,16.4
NYK,NYK @ SEA,12/03/2003,L,44,24,7,14,50.0,3,6,50.0,7,7,100,0,0,0,2,0,0,4,1,1,23.0
NYK,NYK vs. DET,12/01/2003,L,48,20,10,19,52.6,0,3,0.0,0,0,-,2,1,3,1,0,0,6,3,1,19.1
NYK,NYK vs. NOH,11/29/2003,W,40,18,8,20,40.0,1,8,12.5,1,2,50.0,0,0,0,1,3,0,5,1,-3,23.5
NYK,NYK @ IND,11/27/2003,L,19,8,2,9,22.2,0,2,0.0,4,4,100,0,0,0,0,0,0,2,3,-15,6.0
NYK,NYK @ MIN,11/26/2003,W,42,17,6,14,42.9,0,2,0.0,5,5,100,0,2,2,7,0,0,0,2,0,29.9
NYK,NYK @ DET,11/21/2003,L,34,9,4,13,30.8,0,3,0.0,1,1,100,1,0,1,4,1,0,4,3,-10,15.2
NYK,NYK vs. LAL,11/19/2003,L,26,10,5,14,35.7,0,4,0.0,0,0,-,0,0,0,1,1,0,2,4,-16,12.5
NYK,NYK vs. BOS,11/17/2003,W,37,26,8,17,47.1,4,6,66.7,6,7,85.7,1,2,3,3,0,0,0,0,-6,34.1
NYK,NYK vs. IND,11/15/2003,L,41,16,6,14,42.9,1,2,50.0,3,3,100,0,3,3,4,0,1,2,4,5,26.6
NYK,NYK @ NJN,11/14/2003,L,41,31,11,20,55.0,4,6,66.7,5,5,100,0,2,2,2,3,0,4,4,-2,41.4
NYK,NYK @ CLE,11/10/2003,L,43,22,9,25,36.0,2,7,28.6,2,2,100,1,2,3,4,1,0,1,2,-17,33.6
NYK,NYK @ MIL,11/08/2003,L,39,28,9,16,56.3,4,5,80.0,6,6,100,0,6,6,1,1,1,2,0,-10,40.7
NYK,NYK vs. SAC,11/07/2003,W,43,39,13,22,59.1,2,4,50.0,11,11,100,2,4,6,2,0,0,2,3,8,47.2
NYK,NYK vs. MIL,11/05/2003,L,43,35,15,26,57.7,3,7,42.9,2,4,50.0,0,2,2,2,2,0,1,3,-11,45.4
NYK,NYK @ ORL,11/03/2003,W,21,7,2,9,22.2,0,5,0.0,3,3,100,0,0,0,1,0,0,1,1,10,7.5
NYK,NYK @ SAS,11/01/2003,L,41,19,6,16,37.5,0,4,0.0,7,8,87.5,1,2,3,2,0,0,5,4,-5,20.6
NYK,NYK vs. ORL,10/29/2003,L,49,10,4,17,23.5,1,3,33.3,1,1,100,0,1,1,4,2,0,4,1,-5,19.2
