BOS,BOS vs. ORL,03/01/2004,W,38,28,13,21,61.9,0,0,-,2,3,66.7,7,14,21,2,2,3,2,3,36,69.2
BOS,BOS @ TOR,02/29/2004,W,33,14,5,10,50.0,0,0,-,4,5,80.0,1,9,10,2,2,1,0,1,13,38.0
BOS,BOS vs. TOR,02/27/2004,W,32,12,5,10,50.0,0,0,-,2,3,66.7,5,6,11,0,0,2,2,3,14,29.2
BOS,BOS vs. MIL,02/25/2004,L,34,20,8,12,66.7,0,0,-,4,5,80.0,3,7,10,3,1,0,3,1,8,36.5
BOS,BOS @ SEA,02/22/2004,L,32,12,6,10,60.0,0,0,-,0,0,-,3,7,10,2,1,0,1,3,-4,29.0
BOS,BOS @ POR,02/21/2004,L,22,4,1,8,12.5,0,0,-,2,2,100,4,2,6,0,0,0,3,4,-33,8.2
BOS,BOS @ LAC,02/19/2004,L,27,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,3,1,3,3,5,-1,28.7
BOS,BOS @ SAC,02/17/2004,L,35,12,5,15,33.3,0,0,-,2,4,50.0,2,5,7,0,2,0,1,4,-12,25.4
BOS,BOS @ CHI,02/12/2004,L,28,11,4,13,30.8,0,0,-,3,3,100,4,7,11,0,0,0,1,1,-27,23.2
BOS,BOS @ CLE,02/09/2004,L,44,13,6,13,46.2,0,0,-,1,2,50.0,3,2,5,2,0,3,2,2,-8,29.0
BOS,BOS @ PHI,02/07/2004,W,35,8,4,7,57.1,0,0,-,0,0,-,1,9,10,1,1,1,1,3,15,26.5
BOS,BOS vs. ATL,02/06/2004,L,21,4,2,5,40.0,0,0,-,0,0,-,4,0,4,0,1,0,2,5,5,9.8
BOS,BOS vs. LAC,02/04/2004,L,48,6,2,4,50.0,0,0,-,2,2,100,1,9,10,1,0,2,4,3,-9,21.5
BOS,BOS @ IND,01/31/2004,L,25,16,6,6,100,0,0,-,4,4,100,1,3,4,1,0,1,2,5,-9,23.3
BOS,BOS vs. NYK,01/30/2004,L,41,22,9,12,75.0,0,0,-,4,4,100,5,6,11,0,3,3,2,2,-26,51.2
BOS,BOS vs. DET,01/28/2004,L,37,12,4,9,44.4,0,0,-,4,4,100,3,6,9,1,0,2,3,1,-3,27.3
BOS,BOS @ NJN,01/25/2004,L,26,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,1,0,2,2,-7,15.0
BOS,BOS vs. WAS,01/23/2004,W,38,14,5,11,45.5,0,0,-,4,4,100,5,9,14,1,1,1,2,5,25,36.3
BOS,BOS @ MIA,01/20/2004,W,39,16,7,10,70.0,0,0,-,2,4,50.0,6,1,7,2,0,0,2,3,4,25.4
BOS,BOS vs. SAS,01/18/2004,L,32,15,4,9,44.4,0,0,-,7,10,70.0,1,3,4,0,0,2,2,3,-16,23.8
BOS,BOS @ ORL,01/16/2004,L,41,15,5,8,62.5,0,0,-,5,8,62.5,2,6,8,4,0,3,2,2,-12,37.6
BOS,BOS vs. HOU,01/14/2004,L,34,14,6,13,46.2,0,0,-,2,3,66.7,3,6,9,0,1,0,2,3,-16,25.8
BOS,BOS @ MIL,01/13/2004,L,35,12,6,12,50.0,0,0,-,0,0,-,3,10,13,1,1,0,4,3,-9,28.1
BOS,BOS @ HOU,01/11/2004,W,36,10,5,10,50.0,0,0,-,0,0,-,2,4,6,2,2,0,0,1,3,26.2
BOS,BOS vs. CLE,01/09/2004,W,26,11,5,7,71.4,0,0,-,1,2,50.0,1,4,5,0,1,2,1,3,25,25.0
BOS,BOS vs. ORL,01/07/2004,W,37,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,2,2,5,3,18,21.7
BOS,BOS vs. DET,01/05/2004,L,35,9,3,7,42.9,0,0,-,3,3,100,6,2,8,1,0,1,1,2,-7,22.1
BOS,BOS @ CHI,01/03/2004,W,31,2,1,4,25.0,0,0,-,0,0,-,4,5,9,0,2,0,1,6,5,17.8
BOS,BOS vs. IND,01/02/2004,L,35,8,4,4,100,0,0,-,0,0,-,2,4,6,0,1,5,1,3,-10,32.2
BOS,BOS vs. NOH,12/31/2003,L,35,14,7,8,87.5,0,0,-,0,0,-,1,7,8,2,1,2,4,4,15,31.6
BOS,BOS @ GSW,12/29/2003,W,29,12,6,6,100,0,0,-,0,0,-,2,2,4,0,2,1,0,1,12,25.8
BOS,BOS @ LAL,12/28/2003,L,21,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-11,5.8
BOS,BOS @ PHX,12/26/2003,W,25,16,4,7,57.1,0,0,-,8,9,88.9,1,2,3,0,0,1,0,3,-2,22.6
BOS,BOS @ ATL,12/23/2003,L,22,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,1,0,1,6,-9,17.2
BOS,BOS vs. PHI,12/21/2003,W,22,3,0,0,-,0,0,-,3,4,75.0,0,3,3,0,0,3,1,2,4,14.6
BOS,BOS vs. UTA,12/19/2003,L,26,7,2,5,40.0,0,0,-,3,3,100,3,3,6,0,1,4,4,1,1,25.2
BOS,BOS vs. DAL,12/17/2003,W,11,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,1,4,-3,9.3
BOS,BOS vs. MIN,12/15/2003,L,29,12,5,8,62.5,0,0,-,2,2,100,1,1,2,0,1,1,6,4,-22,14.4
BOS,BOS @ CLE,12/13/2003,W,19,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,2,0,0,1,4,6,9.6
BOS,BOS vs. TOR,12/12/2003,W,23,13,6,8,75.0,0,0,-,1,2,50.0,2,5,7,1,0,0,1,1,8,21.9
BOS,BOS vs. SEA,12/10/2003,W,20,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,1,1,2,4,6,16.3
BOS,BOS @ UTA,12/08/2003,W,19,8,4,4,100,0,0,-,0,0,-,1,2,3,1,1,2,0,6,9,22.1
BOS,BOS @ DEN,12/07/2003,W,34,8,2,4,50.0,0,0,-,4,4,100,5,1,6,2,4,1,2,4,7,31.2
BOS,BOS vs. PHX,12/05/2003,L,15,2,0,1,0.0,0,0,-,2,4,50.0,0,3,3,1,0,0,0,1,0,7.1
BOS,BOS @ TOR,12/03/2003,L,39,10,4,7,57.1,0,0,-,2,2,100,1,4,5,0,0,2,1,3,-12,21.0
BOS,BOS vs. MEM,12/01/2003,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,4.2
BOS,BOS @ MIL,11/29/2003,L,24,13,6,8,75.0,0,0,-,1,3,33.3,2,1,3,1,1,0,1,1,2,20.1
BOS,BOS vs. MIL,11/28/2003,W,22,8,4,4,100,0,0,-,0,1,0.0,1,2,3,0,1,1,1,3,9,16.6
BOS,BOS @ ORL,11/26/2003,W,17,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,1,0,2,2,3,4,16.1
BOS,BOS vs. NYK,11/24/2003,L,21,7,3,7,42.9,0,0,-,1,1,100,0,2,2,0,1,3,1,2,-3,20.4
BOS,BOS @ PHI,11/21/2003,L,6,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,1,0,0,0,5,-11,4.9
BOS,BOS vs. NOH,11/19/2003,L,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,1,1,2,0,12.0
BOS,BOS @ NYK,11/17/2003,L,21,6,3,8,37.5,0,0,-,0,2,0.0,2,1,3,0,0,1,0,2,15,12.6
BOS,BOS vs. CLE,11/14/2003,W,24,8,4,11,36.4,0,0,-,0,0,-,2,2,4,2,1,2,1,5,4,23.8
BOS,BOS vs. CHI,11/12/2003,L,31,7,2,5,40.0,0,0,-,3,4,75.0,2,9,11,2,3,1,1,3,0,34.2
BOS,BOS @ IND,11/11/2003,W,27,6,3,7,42.9,0,0,-,0,1,0.0,4,5,9,2,2,3,1,1,-5,33.8
BOS,BOS vs. SAC,11/09/2003,W,17,10,5,6,83.3,0,0,-,0,0,-,1,3,4,3,0,2,1,4,9,24.3
BOS,BOS vs. NJN,11/07/2003,L,27,12,5,7,71.4,0,0,-,2,2,100,4,4,8,2,1,1,3,5,4,27.6
BOS,BOS @ DET,11/05/2003,L,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,2,0,4,3,-2,9.1
BOS,BOS @ NOH,11/01/2003,L,24,7,3,4,75.0,0,0,-,1,2,50.0,3,1,4,1,1,0,0,3,18,16.3
BOS,BOS @ MEM,10/31/2003,W,18,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,2,1,1,6,-8,14.0
BOS,BOS vs. MIA,10/29/2003,W,19,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,5,0,4,0,0,8,23.9
