MIN,MIN vs. PHI,01/05/2007,W,42,16,6,14,42.9,0,1,0.0,4,4,100,3,7,10,2,0,0,0,2,-9,31.0
MIN,MIN vs. SAS,01/03/2007,W,41,28,12,14,85.7,0,0,-,4,4,100,0,4,4,2,1,1,1,3,11,40.8
MIN,MIN @ CHA,01/01/2007,W,37,21,9,19,47.4,0,0,-,3,5,60.0,3,4,7,0,1,2,0,1,8,38.4
MIN,MIN @ NJN,12/30/2006,L,30,15,7,10,70.0,0,0,-,1,2,50.0,0,2,2,0,0,1,4,5,-10,16.4
MIN,MIN vs. SEA,12/29/2006,W,29,18,8,12,66.7,0,0,-,2,4,50.0,2,7,9,1,1,1,0,2,23,36.3
MIN,MIN @ TOR,12/27/2006,L,30,10,5,9,55.6,0,0,-,0,0,-,2,6,8,2,2,1,2,2,-6,29.6
MIN,MIN vs. CHI,12/26/2006,W,29,18,9,11,81.8,0,0,-,0,0,-,0,7,7,0,1,0,2,4,10,27.4
MIN,MIN @ IND,12/23/2006,W,27,8,1,8,12.5,0,0,-,6,8,75.0,1,4,5,0,0,2,0,5,-5,20.0
MIN,MIN vs. MIL,12/22/2006,L,34,11,4,9,44.4,0,0,-,3,6,50.0,4,5,9,1,0,3,3,1,-12,29.3
MIN,MIN vs. LAL,12/20/2006,L,35,12,6,12,50.0,0,1,0.0,0,0,-,2,6,8,1,2,0,0,2,0,29.1
MIN,MIN @ MIL,12/16/2006,L,40,16,8,12,66.7,0,0,-,0,0,-,4,6,10,1,1,0,3,4,-6,29.5
MIN,MIN @ SAS,12/13/2006,L,31,19,8,13,61.5,0,1,0.0,3,4,75.0,3,5,8,0,2,1,1,0,-15,36.6
MIN,MIN @ CHI,12/09/2006,W,19,11,4,7,57.1,0,0,-,3,3,100,0,5,5,2,0,2,3,4,6,23.0
MIN,MIN vs. UTA,12/08/2006,W,38,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,0,2,2,4,7,15.1
MIN,MIN vs. HOU,12/06/2006,W,28,12,6,13,46.2,0,0,-,0,0,-,1,0,1,0,0,2,4,4,-2,15.2
MIN,MIN @ PHI,12/03/2006,W,28,13,6,8,75.0,0,0,-,1,1,100,2,5,7,0,2,0,3,4,1,24.4
MIN,MIN vs. DEN,12/01/2006,L,26,4,2,7,28.6,0,0,-,0,0,-,1,5,6,0,1,3,1,1,-13,22.2
MIN,MIN @ HOU,11/28/2006,L,26,6,3,8,37.5,0,0,-,0,0,-,0,4,4,0,0,1,2,2,-8,11.8
MIN,MIN @ DAL,11/27/2006,L,37,18,8,14,57.1,1,1,100,1,2,50.0,5,2,7,1,1,0,3,3,-6,27.9
MIN,MIN vs. LAC,11/25/2006,W,24,13,5,11,45.5,0,0,-,3,3,100,0,3,3,1,0,0,2,3,-2,16.1
MIN,MIN @ NOK,11/24/2006,W,34,11,5,9,55.6,0,0,-,1,2,50.0,2,5,7,1,0,1,1,4,7,22.9
MIN,MIN vs. NYK,11/22/2006,W,18,17,7,9,77.8,0,0,-,3,4,75.0,1,5,6,1,1,0,4,6,7,24.7
MIN,MIN vs. NOK,11/18/2006,L,34,14,4,9,44.4,0,0,-,6,6,100,2,5,7,0,0,0,4,2,-5,18.4
MIN,MIN @ CLE,11/17/2006,L,21,10,3,7,42.9,0,0,-,4,6,66.7,0,4,4,1,0,1,1,3,-18,18.3
MIN,MIN vs. POR,11/14/2006,W,16,7,3,7,42.9,0,0,-,1,2,50.0,0,4,4,0,0,0,0,4,15,11.8
MIN,MIN vs. ORL,11/11/2006,L,25,13,5,8,62.5,0,0,-,3,3,100,0,4,4,0,0,3,2,3,8,24.8
MIN,MIN @ LAL,11/07/2006,L,28,10,5,8,62.5,0,0,-,0,0,-,0,6,6,0,1,2,3,2,-7,23.2
MIN,MIN @ SAC,11/06/2006,L,35,11,5,10,50.0,0,0,-,1,2,50.0,5,5,10,1,1,2,4,3,-22,29.5
MIN,MIN @ POR,11/04/2006,L,26,9,3,4,75.0,0,0,-,3,4,75.0,1,4,5,0,0,1,2,3,15,16.0
MIN,MIN @ DEN,11/03/2006,W,29,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,0,0,2,3,15,16.4
MIN,MIN vs. SAC,11/01/2006,W,29,7,3,11,27.3,0,0,-,1,1,100,1,5,6,0,1,0,4,4,4,13.2
